Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-06-29,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.0541040757,64419.24698464469,63370.0,63370.0,63370.0,63369.99873671132,63369.99873671132,63369.99873671132,63370.00944393656,63370.00944393656,63370.00944393656
2017-06-30,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.04734106624,64385.400307648706,63370.0,63370.0,63370.0,63369.99895522612,63369.99895522612,63369.99895522612,63370.00790564202,63370.00790564202,63370.00790564202
2017-07-03,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.04142343296,64352.64545894749,63370.0,63370.0,63370.0,63369.9991360426,63369.9991360426,63369.9991360426,63370.00661619331,63370.00661619331,63370.00661619331
2017-07-04,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.03624550384,64320.94721827316,63370.0,63370.0,63370.0,63369.99928564561,63369.99928564561,63369.99928564561,63370.00553565152,63370.00553565152,63370.00553565152
2017-07-05,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.031714815865,64290.27150149556,63370.0,63370.0,63370.0,63369.999409408105,63369.999409408105,63369.999409408105,63370.004630429685,63370.004630429685,63370.004630429685
2017-07-06,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.02775046388,64260.585323972606,63370.0,63370.0,63370.0,63369.99951178108,63369.99951178108,63369.99951178108,63370.003872293084,63370.003872293084,63370.003872293084
2017-07-07,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.0242816559,64231.85676508294,63370.0,63370.0,63370.0,63369.99959645122,63369.99959645122,63369.99959645122,63370.00323751539,63370.00323751539,63370.00323751539
2017-07-10,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.02124644891,64204.054933902684,63370.0,63370.0,63370.0,63369.999666471675,63369.999666471675,63369.999666471675,63370.00270616567,63370.00270616567,63370.00270616567
2017-07-11,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.018590642794,64177.149935989386,63370.0,63370.0,63370.0,63369.99972437061,63369.99972437061,63369.99972437061,63370.00226150739,63370.00226150739,63370.00226150739
2017-07-12,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.01626681245,64151.11284123747,63370.0,63370.0,63370.0,63369.999772241106,63369.999772241106,63369.999772241106,63370.001889491,63370.001889491,63370.001889491
2017-07-13,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.01423346089,64125.91565277058,63370.0,63370.0,63370.0,63369.99981181588,63369.99981181588,63369.99981181588,63370.00157832653,63370.00157832653,63370.00157832653
2017-07-14,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.01245427828,64101.531276837406,63370.0,63370.0,63370.0,63369.99984452904,63369.99984452904,63369.99984452904,63370.00131812337,63370.00131812337,63370.00131812337
2017-07-17,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.0108974935,64077.93349367864,63370.0,63370.0,63370.0,63369.99987156747,63369.99987156747,63369.99987156747,63370.00110058696,63370.00110058696,63370.00110058696
2017-07-18,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.00953530681,64055.09692933367,63370.0,63370.0,63370.0,63369.99989391328,63369.99989391328,63369.99989391328,63370.00091876318,63370.00091876318,63370.00091876318
2017-07-19,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.00834339346,64032.99702835674,63370.0,63370.0,63370.0,63369.99991237905,63369.99991237905,63369.99991237905,63370.00076682369,63370.00076682369,63370.00076682369
2017-07-20,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.00730046928,64011.61002741327,63370.0,63370.0,63370.0,63369.99992763698,63369.99992763698,63369.99992763698,63370.00063988494,63370.00063988494,63370.00063988494
2017-07-21,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.006387910624,63990.91292972787,63370.0,63370.0,63370.0,63369.99994024314,63369.99994024314,63369.99994024314,63370.00053385637,63370.00053385637,63370.00053385637
2017-07-24,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.005589421795,63970.88348035661,63370.0,63370.0,63370.0,63369.99995065741,63369.99995065741,63369.99995065741,63370.00044531235,63370.00044531235,63370.00044531235
2017-07-25,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.00489074407,63951.50014225699,63370.0,63370.0,63370.0,63369.999959260094,63369.999959260094,63369.999959260094,63370.000371385,63370.000371385,63370.000371385
2017-07-26,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.004279401066,63932.742073129826,63370.0,63370.0,63370.0,63369.9999663657,63369.9999663657,63369.9999663657,63370.00030967416,63370.00030967416,63370.00030967416
2017-07-27,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.00374447594,63914.58910300816,63370.0,63370.0,63370.0,63369.99997223422,63369.99997223422,63369.99997223422,63370.00025817129,63370.00025817129,63370.00025817129
2017-07-28,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.00327641644,63897.02171256916,63370.0,63370.0,63370.0,63369.99997708061,63369.99997708061,63369.99997708061,63370.00021519626,63370.00021519626,63370.00021519626
2017-07-31,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.002866864386,63880.02101214555,63370.0,63370.0,63370.0,63369.99998108256,63369.99998108256,63369.99998108256,63370.000179344,63370.000179344,63370.000179344
2017-08-01,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.00250850634,63863.56872141417,63370.0,63370.0,63370.0,63369.99998438692,63369.99998438692,63369.99998438692,63370.00014943957,63370.00014943957,63370.00014943957
2017-08-03,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.002194943045,63847.64714973973,63370.0,63370.0,63370.0,63369.999987115065,63369.999987115065,63369.999987115065,63370.00012450089,63370.00012450089,63370.00012450089
2017-08-04,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.00192057517,63832.239177152565,63370.0,63370.0,63370.0,63369.99998936729,63369.99998936729,63369.99998936729,63370.00010370706,63370.00010370706,63370.00010370706
2017-08-07,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.00168050327,63817.32823594013,63370.0,63370.0,63370.0,63369.99999122647,63369.99999122647,63369.99999122647,63370.00008637238,63370.00008637238,63370.00008637238
2017-08-08,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.001470440366,63802.8982928322,63370.0,63370.0,63370.0,63369.99999276108,63369.99999276108,63369.99999276108,63370.000071923896,63370.000071923896,63370.000071923896
2017-08-09,63370.0,,,0.0,,,0.0,0.0,,63370.0,63370.0,63370.0,63370.0,63370.00128663532,63788.93383176085,63370.0,63370.0,63370.0,63369.999994027676,63369.999994027676,63369.999994027676,63370.00005988314,63370.00005988314,63370.00005988314
