Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-07-26,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000422199,620.1089527665957,620.0,620.0,620.0,619.9999999999488,619.9999999999488,619.9999999999488,620.0000000006213,620.0000000006213,620.0000000006213
2022-07-27,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000369423,620.1054381612217,620.0,620.0,620.0,619.9999999999578,619.9999999999578,619.9999999999578,620.0000000005156,620.0000000005156,620.0000000005156
2022-07-28,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000323245,620.1020369302146,620.0,620.0,620.0,619.9999999999653,619.9999999999653,619.9999999999653,620.0000000004279,620.0000000004279,620.0000000004279
2022-07-29,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000282838,620.0987454163367,620.0,620.0,620.0,619.9999999999715,619.9999999999715,619.9999999999715,620.0000000003552,620.0000000003552,620.0000000003552
2022-08-01,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000247483,620.0955600803259,620.0,620.0,620.0,619.9999999999765,619.9999999999765,619.9999999999765,620.0000000002944,620.0000000002944,620.0000000002944
2022-08-03,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000216547,620.0924774970896,620.0,620.0,620.0,619.9999999999807,619.9999999999807,619.9999999999807,620.0000000002445,620.0000000002445,620.0000000002445
2022-08-04,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000189478,620.0894943520221,620.0,620.0,620.0,619.9999999999841,619.9999999999841,619.9999999999841,620.0000000002029,620.0000000002029,620.0000000002029
2022-08-05,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000165793,620.0866074374408,620.0,620.0,620.0,619.9999999999869,619.9999999999869,619.9999999999869,620.0000000001685,620.0000000001685,620.0000000001685
2022-08-08,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000145068,620.0838136491362,620.0,620.0,620.0,619.9999999999892,619.9999999999892,619.9999999999892,620.0000000001394,620.0000000001394,620.0000000001394
2022-08-09,620.0,,,27.199996512548054,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000126934,620.081109983035,620.0,620.0,620.0,619.999999999991,619.999999999991,619.999999999991,620.0000000001157,620.0000000001157,620.0000000001157
2022-08-10,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000111066,620.0784935319695,620.0,620.0,620.0,619.9999999999927,619.9999999999927,619.9999999999927,620.0000000000961,620.0000000000961,620.0000000000961
2022-08-11,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000097183,620.0759614825511,620.0,620.0,620.0,619.9999999999941,619.9999999999941,619.9999999999941,620.0000000000798,620.0000000000798,620.0000000000798
2022-08-12,620.0,,,27.199996512548058,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000085034,620.0735111121462,620.0,620.0,620.0,619.9999999999952,619.9999999999952,619.9999999999952,620.0000000000663,620.0000000000663,620.0000000000663
2022-08-15,620.0,,,27.199996512548065,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000074405,620.0711397859479,620.0,620.0,620.0,619.9999999999961,619.9999999999961,619.9999999999961,620.000000000055,620.000000000055,620.000000000055
