Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-10-18,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999984615229,485.7435186168486,486.0,486.0,486.0,486.0000000101519,486.0000000101519,486.0000000101519,485.9999999037559,485.9999999037559,485.9999999037559
2018-10-19,486.0,,,99.8852945416742,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99999865383256,485.7517922098535,486.0,486.0,486.0,486.00000000837866,486.00000000837866,486.00000000837866,485.9999999198041,485.9999999198041,485.9999999198041
2018-10-22,486.0,,,99.8852945416742,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999988221035,485.7597989127614,486.0,486.0,486.0,486.0000000069146,486.0000000069146,486.0000000069146,485.9999999331873,485.9999999331873,485.9999999331873
2018-10-24,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999989693406,485.76754733493044,486.0,486.0,486.0,486.00000000570594,486.00000000570594,486.00000000570594,485.99999994434626,485.99999994434626,485.99999994434626
2018-10-25,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.999999098173,485.7750458079972,486.0,486.0,486.0,486.00000000470817,486.00000000470817,486.00000000470817,485.99999995364857,485.99999995364857,485.99999995364857
2018-10-26,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999992109014,485.782302394836,486.0,486.0,486.0,486.0000000038846,486.0000000038846,486.0000000038846,485.99999996140207,485.99999996140207,485.99999996140207
2018-10-29,486.0,,,99.8852945416742,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99999930953874,485.78932489822836,486.0,486.0,486.0,486.00000000320495,486.00000000320495,486.00000000320495,485.9999999678642,485.9999999678642,485.9999999678642
2018-10-30,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99999939584643,485.79612086925323,486.0,486.0,486.0,486.000000002644,486.000000002644,486.000000002644,485.9999999732478,485.9999999732478,485.9999999732478
2018-10-31,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99999947136564,485.8026976154064,486.0,486.0,486.0,486.0000000021811,486.0000000021811,486.0000000021811,485.99999997773324,485.99999997773324,485.99999997773324
2018-11-01,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999995374449,485.8090622084578,486.0,486.0,486.0,486.00000000179904,486.00000000179904,486.00000000179904,485.999999981469,485.999999981469,485.999999981469
2018-11-02,486.0,486.0,486.0,99.8852945416742,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99999959526434,485.81522149205597,486.0,486.0,486.0,486.00000000148384,486.00000000148384,486.00000000148384,485.9999999845803,485.9999999845803,485.9999999845803
2018-11-05,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999996458563,485.8211820890864,486.0,486.0,486.0,486.00000000122384,486.00000000122384,486.00000000122384,485.9999999871714,485.9999999871714,485.9999999871714
2018-11-06,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99999969012424,485.82695040879327,486.0,486.0,486.0,486.00000000100937,486.00000000100937,486.00000000100937,485.99999998932844,485.99999998932844,485.99999998932844
2018-11-07,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999997288587,485.8325326536709,486.0,486.0,486.0,486.00000000083236,486.00000000083236,486.00000000083236,485.99999999112384,485.99999999112384,485.99999999112384
2018-11-08,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999997627514,485.83793482613316,486.0,486.0,486.0,486.0000000006864,486.0000000006864,486.0000000006864,485.9999999926183,485.9999999926183,485.9999999926183
2018-11-09,486.0,,,99.8852945416742,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99999979240744,485.8431627349676,486.0,486.0,486.0,486.00000000056593,486.00000000056593,486.00000000056593,485.999999993862,485.999999993862,485.999999993862
2018-11-12,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999998183565,485.8482220015816,486.0,486.0,486.0,486.0000000004666,486.0000000004666,486.0000000004666,485.99999999489654,485.99999999489654,485.99999999489654
2018-11-13,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99999984106194,485.85311806604665,486.0,486.0,486.0,486.0000000003847,486.0000000003847,486.0000000003847,485.99999999575743,485.99999999575743,485.99999999575743
2018-11-14,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999998609292,485.85785619294836,486.0,486.0,486.0,486.00000000031713,486.00000000031713,486.00000000031713,485.9999999964735,485.9999999964735,485.9999999964735
2018-11-15,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999998783131,485.8624414770468,486.0,486.0,486.0,486.0000000002614,486.0000000002614,486.0000000002614,485.9999999970692,485.9999999970692,485.9999999970692
2018-11-16,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.999999893524,485.86687884875494,486.0,486.0,486.0,486.00000000021555,486.00000000021555,486.00000000021555,485.9999999975645,485.9999999975645,485.9999999975645
2018-11-19,486.0,,,99.8852945416742,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99999990683347,485.87117307944027,486.0,486.0,486.0,486.00000000017764,486.00000000017764,486.00000000017764,485.9999999979763,485.9999999979763,485.9999999979763
2018-11-20,486.0,,,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999999184793,485.8753287865551,486.0,486.0,486.0,486.00000000014643,486.00000000014643,486.00000000014643,485.9999999983188,485.9999999983188,485.9999999983188
2018-11-21,486.0,486.0,486.0,99.88529454167421,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999999286694,485.8793504386017,486.0,486.0,486.0,486.0000000001207,486.0000000001207,486.0000000001207,485.99999999860336,485.99999999860336,485.99999999860336
2018-11-22,501.0,501.0,501.0,99.99999732263605,,,3.0864197530864113,15.0,,501.0,488.14285714285717,486.5,493.5,487.87499993758576,486.3671133276791,488.72727272727275,488.72727272727275,488.72727272727275,490.95867768604984,490.95867768604984,490.95867768604984,492.7843726509809,492.7843726509809,492.7843726509809
2018-11-23,569.0,,,99.99999954481596,,,17.078189300411516,83.0,,569.0,500.0,489.26666666666665,531.25,498.0156249453876,489.03269031710886,503.54545454545456,503.54545454545456,503.54545454545456,517.0894064613892,517.0894064613892,517.0894064613892,528.0214466215349,528.0214466215349,528.0214466215349
2018-11-26,569.0,,,99.99999954481598,,,17.078189300411516,83.0,,569.0,511.85714285714283,492.03333333333336,550.125,506.8886718272141,491.6122809520409,516.8545454545455,516.8545454545455,516.8545454545455,536.2979304692979,536.2979304692979,536.2979304692979,551.1881577877265,551.1881577877265,551.1881577877265
2018-11-27,569.0,,,99.99999954481596,,,17.078189300411516,83.0,,569.0,523.7142857142857,494.8,559.5625,514.6525878488123,494.1086589858461,528.6545454545454,528.6545454545454,528.6545454545454,550.237589335111,550.237589335111,550.237589335111,565.8318499892596,565.8318499892596,565.8318499892596
2018-11-28,569.0,,,99.99999954481596,,,17.078189300411516,83.0,,569.0,535.5714285714286,497.56666666666666,564.28125,521.4460143677109,496.52450869598016,538.9454545454546,538.9454545454546,538.9454545454546,560.1893414904036,560.1893414904036,560.1893414904036,574.5502199364521,574.5502199364521,574.5502199364521
2018-11-29,569.0,,,99.99999954481595,,,17.078189300411516,83.0,,569.0,547.4285714285714,500.3333333333333,566.640625,527.3902625717469,498.86242777030344,547.7272727272727,547.7272727272727,547.7272727272727,567.1425196607931,567.1425196607931,567.1425196607931,579.2300529965066,579.2300529965066,579.2300529965066
2018-11-30,569.0,,,99.99999954481598,,,17.078189300411516,83.0,,569.0,559.2857142857143,503.1,567.8203125,532.5914797502785,501.1249301002937,555.0,555.0,555.0,571.85853084392,571.85853084392,571.85853084392,581.2285979651544,581.2285979651544,581.2285979651544
2018-12-03,569.0,,,99.99999954481596,,,17.078189300411516,83.0,,569.0,569.0,505.8666666666667,568.41015625,537.1425447814936,503.31444848415526,560.7636363636364,560.7636363636364,560.7636363636364,574.9210331782804,574.9210331782804,574.9210331782804,581.5109002450575,581.5109002450575,581.5109002450575
2018-12-04,569.0,,,99.99999954481596,,,17.078189300411516,83.0,,569.0,569.0,508.6333333333333,568.705078125,541.1247266838069,505.43333724273094,565.0181818181818,565.0181818181818,565.0181818181818,576.7754014127437,576.7754014127437,576.7754014127437,580.7534014832441,580.7534014832441,580.7534014832441
2018-12-05,569.0,,,99.99999954481596,,,17.078189300411516,83.0,,569.0,569.0,511.4,568.8525390625,544.6091358483311,507.48387475103,567.7636363636364,567.7636363636364,567.7636363636364,577.7597172915912,577.7597172915912,577.7597172915912,579.4217687508022,579.4217687508022,579.4217687508022
2018-12-06,569.0,,,99.99999954481596,,,13.572854291417169,68.0,,569.0,569.0,514.1666666666666,568.92626953125,547.6579938672896,509.4682658880936,569.0,569.0,569.0,578.1290620603538,578.1290620603538,578.1290620603538,577.829092879644,577.829092879644,577.829092879644
2018-12-07,569.0,,,99.99999954481596,,,0.0,0.0,,569.0,569.0,516.9333333333333,568.963134765625,550.3257446338785,511.38864440783254,569.0,569.0,569.0,578.0745222093485,578.0745222093485,578.0745222093485,576.1791797507043,576.1791797507043,576.1791797507043
2018-12-10,569.0,569.0,569.0,99.99999954481598,,,0.0,0.0,,569.0,569.0,519.7,568.9815673828125,552.6600265546437,513.2470752333863,569.0,569.0,569.0,577.7380278558874,577.7380278558874,577.7380278558874,574.5985607795626,574.5985607795626,574.5985607795626
2018-12-11,568.0,,,97.11551825057983,,,-0.17574692442882123,-1.0,,568.0,568.8571428571429,522.4333333333333,568.4907836914062,554.5775232353132,515.0132986129546,568.8181818181819,568.8181818181819,568.8181818181819,576.8933323678384,576.8933323678384,576.8933323678384,572.7077079657839,572.7077079657839,572.7077079657839
2018-12-12,568.0,,,97.11551825057984,,,-0.17574692442882123,-1.0,,568.0,568.7142857142857,525.1666666666666,568.2453918457031,556.255332830899,516.7225470447947,568.6545454545454,568.6545454545454,568.6545454545454,576.033880599216,576.033880599216,576.033880599216,571.1485732522231,571.1485732522231,571.1485732522231
2018-12-13,568.0,,,97.11551825057984,,,-0.17574692442882123,-1.0,,568.0,568.5714285714286,527.9,568.1226959228516,557.7234162270365,518.3766584304466,568.5090909090909,568.5090909090909,568.5090909090909,575.1929622880153,575.1929622880153,575.1929622880153,569.8880813153818,569.8880813153818,569.8880813153818
2018-12-14,568.0,568.0,568.0,97.11551825057984,,,-0.17574692442882123,-1.0,,568.0,568.4285714285714,530.6333333333333,568.0613479614258,559.007989198657,519.9774113843032,568.3818181818182,568.3818181818182,568.3818181818182,574.3922496238887,574.3922496238887,574.3922496238887,568.8896652601178,568.8896652601178,568.8896652601178
2018-12-17,550.0,,,57.18196024559769,,,-3.3391915641476255,-19.0,,550.0,565.7142857142857,532.7666666666667,559.0306739807129,557.8819905488249,520.9458819848096,565.0,565.0,565.0,567.6945081008325,567.6945081008325,567.6945081008325,559.9752103303234,559.9752103303234,559.9752103303234
2018-12-18,550.0,,,57.18196024559771,,,-3.3391915641476255,-19.0,,550.0,563.0,534.9,554.5153369903564,556.8967417302217,521.8831115982028,561.9636363636364,561.9636363636364,561.9636363636364,562.6259535903295,562.6259535903295,562.6259535903295,554.014536579853,554.014536579853,554.014536579853
2018-12-19,550.0,,,57.18196024559771,,,-3.3391915641476255,-19.0,,550.0,560.2857142857143,537.0333333333333,552.2576684951782,556.034649013944,522.7901079982609,559.2727272727273,559.2727272727273,559.2727272727273,558.8155673943619,558.8155673943619,558.8155673943619,550.1670321322703,550.1670321322703,550.1670321322703
2018-12-20,550.0,,,57.18196024559772,,,-3.3391915641476255,-19.0,,550.0,557.7142857142857,539.1666666666666,551.1288342475891,555.2803178872009,523.6678464499298,556.9272727272727,556.9272727272727,556.9272727272727,555.973389283198,555.973389283198,555.973389283198,547.8112441990868,547.8112441990868,547.8112441990868
2018-12-21,550.0,,,57.18196024559771,,,-3.3391915641476255,-19.0,,550.0,555.1428571428571,541.3,550.5644171237946,554.6202781513008,524.5172707579966,554.9272727272727,554.9272727272727,554.9272727272727,553.8733067696685,553.8733067696685,553.8733067696685,546.4909504700012,546.4909504700012,546.4909504700012
2018-12-24,550.0,,,57.18196024559771,,,-3.3391915641476255,-19.0,,550.0,552.5714285714286,543.4333333333333,550.2822085618973,554.0427433823882,525.3392942819322,553.2727272727273,553.2727272727273,553.2727272727273,552.3394232103745,552.3394232103745,552.3394232103745,545.8739638360335,545.8739638360335,545.8739638360335
2018-12-25,550.0,,,57.18196024559769,,,-3.169014084507038,-18.0,,550.0,550.0,545.5666666666667,550.1411042809486,553.5374004595897,526.134800917999,551.9636363636364,551.9636363636364,551.9636363636364,551.2352722918265,551.2352722918265,551.2352722918265,545.7207560233968,545.7207560233968,545.7207560233968
2018-12-26,550.0,,,57.18196024559771,,,-3.169014084507038,-18.0,,550.0,550.0,547.7,550.0705521404743,553.095225402141,526.9046460496764,550.9818181818182,550.9818181818182,550.9818181818182,550.45529449373,550.45529449373,550.45529449373,545.860636729791,545.860636729791,545.860636729791
2018-12-27,550.0,,,57.18196024559771,,,-3.169014084507038,-18.0,,550.0,550.0,549.8333333333334,550.0352760702372,552.7083222268733,527.6496574674288,550.3272727272728,550.3272727272728,550.3272727272728,549.9181095381867,549.9181095381867,549.9181095381867,546.1737332698392,546.1737332698392,546.1737332698392
2018-12-28,550.0,,,57.18196024559771,,,-3.169014084507038,-18.0,,550.0,550.0,551.9666666666667,550.0176380351186,552.3697819485142,528.3706362588022,550.0,550.0,550.0,549.5612135088332,549.5612135088332,549.5612135088332,546.5774122876702,546.5774122876702,546.5774122876702
2019-01-02,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,554.1,550.0088190175593,552.0735592049499,529.0683576698086,550.0,550.0,550.0,549.3368049764947,549.3368049764947,549.3368049764947,547.0160939816348,547.0160939816348,547.0160939816348
2019-01-03,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,556.2333333333333,550.0044095087796,551.8143643043311,529.7435719385245,550.0,550.0,550.0,549.2085048853759,549.2085048853759,549.2085048853759,547.4536495467859,547.4536495467859,547.4536495467859
2019-01-04,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,558.3666666666667,550.0022047543898,551.5875687662897,530.397005101798,550.0,550.0,550.0,549.1487831752755,549.1487831752755,549.1487831752755,547.8677591391063,547.8677591391063,547.8677591391063
2019-01-08,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,560.0,550.0011023771949,551.3891226705034,531.0293597759335,550.0,550.0,550.0,549.1369435784223,549.1369435784223,549.1369435784223,548.2457523527527,548.2457523527527,548.2457523527527
2019-01-09,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,559.3666666666667,550.0005511885975,551.2154823366905,531.6413159121936,550.0,550.0,550.0,549.1575486886802,549.1575486886802,549.1575486886802,548.5815651970086,548.5815651970086,548.5815651970086
2019-01-10,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,558.7333333333333,550.0002755942987,551.0635470446041,532.2335315279294,550.0,550.0,550.0,549.1991918223677,549.1991918223677,549.1991918223677,548.8735340887513,548.8735340887513,548.8735340887513
2019-01-11,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,558.1,550.0001377971494,550.9306036640286,532.8066434141252,550.0,550.0,550.0,549.2535416284768,549.2535416284768,549.2535416284768,549.1228140957948,549.1228140957948,549.1228140957948
2019-01-14,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,557.4666666666667,550.0000688985747,550.8142782060249,533.3612678201212,550.0,550.0,550.0,549.3146008663358,549.3146008663358,549.3146008663358,549.3322600002624,549.3322600002624,549.3322600002624
2019-01-15,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,556.8333333333334,550.0000344492873,550.7124934302718,533.8980011162463,550.0,550.0,550.0,549.3781330547756,549.3781330547756,549.3781330547756,549.5056481543925,549.5056481543925,549.5056481543925
2019-01-16,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,556.2,550.0000172246437,550.6234317514878,534.4174204350771,550.0,550.0,550.0,549.4412204518379,549.4412204518379,549.4412204518379,549.6471472693721,549.6471472693721,549.6471472693721
2019-01-17,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,555.5666666666667,550.0000086123218,550.5455027825518,534.9200842920102,550.0,550.0,550.0,549.5019245622073,549.5019245622073,549.5019245622073,549.7609693106975,549.7609693106975,549.7609693106975
2019-01-18,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,554.9333333333333,550.0000043061609,550.4773149347328,535.4065331858163,550.0,550.0,550.0,549.5590265018029,549.5590265018029,549.5590265018029,549.8511492047853,549.8511492047853,549.8511492047853
2019-01-21,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,554.3,550.0000021530805,550.4176505678912,535.8772901798222,550.0,550.0,550.0,549.6118294034563,549.6118294034563,549.6118294034563,549.9214153598135,549.9214153598135,549.9214153598135
2019-01-22,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,553.6666666666666,550.0000010765402,550.3654442469048,536.3328614643441,550.0,550.0,550.0,549.6600088862671,549.6600088862671,549.6600088862671,549.9751230530562,549.9751230530562,549.9751230530562
2019-01-23,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,553.0333333333333,550.0000005382701,550.3197637160416,536.7737369009782,550.0,550.0,550.0,549.7035006429826,549.7035006429826,549.7035006429826,550.015230298904,550.015230298904,550.015230298904
2019-01-24,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,552.4,550.0000002691351,550.2797932515364,537.2003905493337,550.0,550.0,550.0,549.7424165910985,549.7424165910985,549.7424165910985,550.0443014748345,550.0443014748345,550.0443014748345
2019-01-25,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,551.8,550.0000001345675,550.2448190950943,537.6132811767746,550.0,550.0,550.0,549.7769829169911,549.7769829169911,549.7769829169911,550.0645282005947,550.0645282005947,550.0645282005947
2019-01-28,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,551.2,550.0000000672837,550.2142167082075,538.0128527517173,550.0,550.0,550.0,549.8074948238451,549.8074948238451,549.8074948238451,550.0777600879127,550.0777600879127,550.0777600879127
2019-01-29,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.6,550.0000000336419,550.1874396196815,538.3995349210168,550.0,550.0,550.0,549.834283957397,549.834283957397,549.834283957397,550.0855402721072,550.0855402721072,550.0855402721072
2019-01-30,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000168209,550.1640096672213,538.7737434719517,550.0,550.0,550.0,549.8576953953154,549.8576953953154,549.8576953953154,550.0891423082028,550.0891423082028,550.0891423082028
2019-01-31,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0000000084104,550.1435084588186,539.1358807793081,550.0,550.0,550.0,549.8780717993661,549.8780717993661,549.8780717993661,550.0896062191164,550.0896062191164,550.0896062191164
2019-02-01,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000042053,550.1255699014662,539.48633623804,550.0,550.0,550.0,549.8957428863961,549.8957428863961,549.8957428863961,550.0877723413925,550.0877723413925,550.0877723413925
2019-02-04,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000021026,550.1098736637829,539.8254866819742,550.0,550.0,550.0,549.9110188079156,549.9110188079156,549.9110188079156,550.0843122151099,550.0843122151099,550.0843122151099
2019-02-05,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000010514,550.09613945581,540.1536967890073,550.0,550.0,550.0,549.9241863650348,549.9241863650348,549.9241863650348,550.0797561772782,550.0797561772782,550.0797561772782
2019-02-06,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000005257,550.0841220238337,540.4713194732329,550.0,550.0,550.0,549.9355072465762,549.9355072465762,549.9355072465762,550.0745175935798,550.0745175935798,550.0745175935798
2019-02-07,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000002628,550.0736067708544,540.778696264419,550.0,550.0,550.0,549.9452176797872,549.9452176797872,549.9452176797872,550.0689138401017,550.0689138401017,550.0689138401017
2019-02-08,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000001314,550.0644059244976,541.0761576752441,550.0,550.0,550.0,549.9535290382248,549.9535290382248,549.9535290382248,550.0631842533503,550.0631842533503,550.0631842533503
2019-02-11,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000657,550.0563551839354,541.3640235566879,550.0,550.0,550.0,549.9606290702955,549.9606290702955,549.9606290702955,550.0575053244354,550.0575053244354,550.0575053244354
2019-02-12,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000329,550.0493107859434,541.642603441956,550.0,550.0,550.0,549.9666835026636,549.9666835026636,549.9666835026636,550.0520034373849,550.0520034373849,550.0520034373849
2019-02-13,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000164,550.0431469377004,541.9121968793122,550.0,550.0,550.0,549.9718378415988,549.9718378415988,549.9718378415988,550.0467654533527,550.0467654533527,550.0467654533527
2019-02-14,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000082,550.0377535704879,542.1730937541731,550.0,550.0,550.0,549.9762192472795,549.9762192472795,549.9762192472795,550.041847430118,550.041847430118,550.041847430118
2019-02-15,550.0,550.0,550.0,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000041,550.0330343741769,542.4255746008128,550.0,550.0,550.0,549.9799383949738,549.9799383949738,549.9799383949738,550.037281745483,550.037281745483,550.037281745483
2019-02-18,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.000000000002,550.0289050774047,542.6699109040123,550.0,550.0,550.0,549.9830912659106,549.9830912659106,549.9830912659106,550.0330828679798,550.0330828679798,550.0330828679798
2019-02-19,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.000000000001,550.0252919427292,542.9063653909797,550.0,550.0,550.0,549.9857608318794,549.9857608318794,549.9857608318794,550.0292519914121,550.0292519914121,550.0292519914121
2019-02-20,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000005,550.022130449888,543.1351923138513,550.0,550.0,550.0,549.9880186130031,549.9880186130031,549.9880186130031,550.0257807229841,550.0257807229841,550.0257807229841
2019-02-21,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000002,550.019364143652,543.3566377230819,550.0,550.0,550.0,549.9899260991104,549.9899260991104,549.9899260991104,550.0226539892567,550.0226539892567,550.0226539892567
2019-02-22,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0000000000001,550.0169436256954,543.5709397320147,550.0,550.0,550.0,549.9915360328151,549.9915360328151,549.9915360328151,550.0198523006044,550.0198523006044,550.0198523006044
2019-02-25,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0148256724834,543.7783287729176,550.0,550.0,550.0,549.9928935575988,549.9928935575988,549.9928935575988,550.0173534934995,550.0173534934995,550.0173534934995
2019-02-26,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.012972463423,543.9790278447589,550.0,550.0,550.0,549.9940372375746,549.9940372375746,549.9940372375746,550.015134051025,550.015134051025,550.015134051025
2019-02-27,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0113509054952,544.1732527529924,550.0,550.0,550.0,549.9949999576387,549.9949999576387,549.9949999576387,550.0131700854367,550.0131700854367,550.0131700854367
2019-02-28,550.0,,,57.18196024559771,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0099320423083,544.3612123416056,550.0,550.0,550.0,549.9958097137926,549.9958097137926,549.9958097137926,550.0114380522106,550.0114380522106,550.0114380522106
2019-03-01,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0086905370197,544.5431087176827,550.0,550.0,550.0,549.9964903038198,549.9964903038198,549.9964903038198,550.0099152527401,550.0099152527401,550.0099152527401
2019-03-04,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0076042198922,544.7191374687251,550.0,550.0,550.0,549.9970619284225,549.9970619284225,549.9970619284225,550.0085801723712,550.0085801723712,550.0085801723712
2019-03-05,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0066536924056,544.8894878729598,550.0,550.0,550.0,549.9975417125476,549.9975417125476,549.9975417125476,550.0074126916785,550.0074126916785,550.0074126916785
2019-03-06,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0058219808549,545.0543431028643,550.0,550.0,550.0,549.9979441560512,549.9979441560512,549.9979441560512,550.006394201513,550.006394201513,550.006394201513
2019-03-07,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.005094233248,545.2138804221267,550.0,550.0,550.0,549.9982815221634,549.9982815221634,549.9982815221634,550.0055076462385,550.0055076462385,550.0055076462385
2019-03-08,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.004457454092,545.3682713762516,550.0,550.0,550.0,549.9985641714729,549.9985641714729,549.9985641714729,550.0047375145394,550.0047375145394,550.0047375145394
2019-03-11,550.0,,,57.181960245597686,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0039002723304,545.5176819770177,550.0,550.0,550.0,549.9988008483999,549.9988008483999,549.9988008483999,550.0040697930181,550.0040697930181,550.0040697930181
2019-03-12,550.0,,,57.181960245597686,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0034127382891,545.6622728809849,550.0,550.0,550.0,549.9989989263958,549.9989989263958,549.9989989263958,550.0034918944658,550.0034918944658,550.0034918944658
2019-03-13,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.002986146003,545.8021995622435,550.0,550.0,550.0,549.9991646174047,549.9991646174047,549.9991646174047,550.0029925699342,550.0029925699342,550.0029925699342
2019-03-14,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0026128777527,545.9376124795905,550.0,550.0,550.0,549.99930315048,549.99930315048,549.99930315048,550.0025618115532,550.0025618115532,550.0025618115532
2019-03-15,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0022862680336,546.0686572383133,550.0,550.0,550.0,549.9994189238452,549.9994189238452,549.9994189238452,550.002190751297,550.002190751297,550.002190751297
2019-03-18,550.0,,,57.18196024559769,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0020004845294,546.1954747467548,550.0,550.0,550.0,549.9995156341524,549.9995156341524,549.9995156341524,550.0018715594942,550.0018715594942,550.0018715594942
