Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-11-30,298.0,,,6.448862945944473e-08,,,0.0,0.0,,298.0,298.0,301.46666666666664,298.00006103515625,299.00680546323287,378.6386831823698,298.0,298.0,298.0,297.41627077444184,297.41627077444184,297.41627077444184,298.09466758102036,298.09466758102036,298.09466758102036
2020-12-01,298.0,,,6.448862945944473e-08,,,0.0,0.0,,298.0,298.0,301.2,298.0000305175781,298.88095478032875,376.0374353377772,298.0,298.0,298.0,297.48265907301743,297.48265907301743,297.48265907301743,298.1317729923967,298.1317729923967,298.1317729923967
2020-12-02,298.0,,,6.448862945944475e-08,,,0.0,0.0,,298.0,298.0,300.93333333333334,298.00001525878906,298.77083543278763,373.5200987139779,298.0,298.0,298.0,297.5442030060137,297.5442030060137,297.5442030060137,298.1581683935032,298.1581683935032,298.1581683935032
2020-12-03,298.0,,,6.448862945944476e-08,,,0.0,0.0,,298.0,298.0,300.6666666666667,298.00000762939453,298.67448100368915,371.08396649739797,298.0,298.0,298.0,297.6004695064157,297.6004695064157,297.6004695064157,298.1754467313771,298.1754467313771,298.1754467313771
2020-12-04,298.0,,,6.448862945944476e-08,,,0.0,0.0,,298.0,298.0,300.4,298.00000381469727,298.590170878228,368.7264191910303,298.0,298.0,298.0,297.6513431304397,297.6513431304397,297.6513431304397,298.1851711998737,298.1851711998737,298.1851711998737
2020-12-07,298.0,,,6.448862945944475e-08,,,0.0,0.0,,298.0,298.0,300.1333333333333,298.00000190734863,298.5163995184495,366.44492179777126,298.0,298.0,298.0,297.69692487444127,297.69692487444127,297.69692487444127,298.1887978631707,298.1887978631707,298.1887978631707
2020-12-09,298.0,,,6.448862945944475e-08,,,0.0,0.0,,298.0,298.0,299.8666666666667,298.0000009536743,298.45184957864325,364.2370210946173,298.0,298.0,298.0,297.7374572857335,297.7374572857335,297.7374572857335,298.1876338609243,298.1876338609243,298.1876338609243
2020-12-10,298.0,,,6.448862945944473e-08,,,0.0,0.0,,298.0,298.0,299.6,298.00000047683716,298.39536838131284,362.10034299479094,298.0,298.0,298.0,297.77326965078913,297.77326965078913,297.77326965078913,298.18281963943804,298.18281963943804,298.18281963943804
2020-12-11,298.0,,,6.448862945944475e-08,,,0.0,0.0,,298.0,298.0,299.3333333333333,298.0000002384186,298.3459473336487,360.032589994959,298.0,298.0,298.0,297.804738435635,297.804738435635,297.804738435635,298.1753268925958,298.1753268925958,298.1753268925958
2020-12-14,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,299.06666666666666,298.0000001192093,298.3027039169426,358.03153870479906,298.0,298.0,298.0,297.83225924414717,297.83225924414717,297.83225924414717,298.1659663009065,298.1659663009065,298.1659663009065
2020-12-15,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.8,298.00000005960464,298.26486592732476,356.09503745625716,298.0,298.0,298.0,297.8562274136753,297.8562274136753,297.8562274136753,298.1554009303557,298.1554009303557,298.1554009303557
2020-12-16,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.53333333333336,298.0000000298023,298.23175768640914,354.22100398992626,298.0,298.0,298.0,297.8770250341469,297.8770250341469,297.8770250341469,298.1441624506769,298.1441624506769,298.1441624506769
2020-12-17,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.26666666666665,298.00000001490116,298.202787975608,352.4074232160576,298.0,298.0,298.0,297.8950126963091,297.8950126963091,297.8950126963091,298.1326682741409,298.1326682741409,298.1326682741409
2020-12-18,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000074506,298.17743947865694,350.6523450477977,298.0,298.0,298.0,297.9105246785397,297.9105246785397,297.9105246785397,298.12123839157675,298.12123839157675,298.12123839157675
2020-12-21,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000037253,298.1552595438248,348.9538823043204,298.0,298.0,298.0,297.92386659462665,297.92386659462665,297.92386659462665,298.11011116081585,298.11011116081585,298.11011116081585
2020-12-22,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.0,298.00000000186265,298.1358521008467,347.3102086816004,298.0,298.0,298.0,297.93531476673024,297.93531476673024,297.93531476673024,298.09945763602497,298.09945763602497,298.09945763602497
2020-12-23,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000009313,298.11887058824084,345.71955678864555,298.0,298.0,298.0,297.94511677394894,297.94511677394894,297.94511677394894,298.08939425356294,298.08939425356294,298.08939425356294
2020-12-24,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.0,298.00000000046566,298.1040117647107,344.1802162470763,298.0,298.0,298.0,297.95349276972513,297.95349276972513,297.95349276972513,298.07999384036833,298.07999384036833,298.07999384036833
2020-12-25,298.0,,,6.448862945944476e-08,,,0.0,0.0,,298.0,298.0,298.0,298.00000000023283,298.0910102941219,342.69053185200937,298.0,298.0,298.0,297.9606372703778,297.9606372703778,297.9606372703778,298.07129500628986,298.07129500628986,298.07129500628986
2020-12-28,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000001164,298.0796340073566,341.24890179226713,298.0,298.0,298.0,297.9667211998932,297.9667211998932,297.9667211998932,298.0633100383862,298.0633100383862,298.0633100383862
2020-12-29,298.0,298.0,298.0,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000000582,298.06967975643704,339.85377592800046,298.0,298.0,298.0,297.97189403866315,297.97189403866315,297.97189403866315,298.05603144494586,298.05603144494586,298.05603144494586
2020-12-30,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000000291,298.06096978688237,338.50365412387146,298.0,298.0,298.0,297.97628597077653,297.97628597077653,297.97628597077653,298.04943730850306,298.04943730850306,298.04943730850306
2020-12-30,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.0,298.00000000001455,298.05334856352204,337.1970846360046,298.0,298.0,298.0,297.9800099593557,297.9800099593557,297.9800099593557,298.04349560670374,298.04349560670374,298.04349560670374
2021-01-04,298.0,,,6.448862945944477e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000000073,298.04667999308174,335.93266255097217,298.0,298.0,298.0,297.98316370512003,297.98316370512003,297.98316370512003,298.0381676520193,298.0381676520193,298.0381676520193
2021-01-05,298.0,,,6.448862945944479e-08,,,0.0,0.0,,298.0,298.0,298.0,298.00000000000364,298.0408449939465,334.70902827513436,298.0,298.0,298.0,297.9858314620327,297.9858314620327,297.9858314620327,298.0334107891261,298.0334107891261,298.0334107891261
2021-01-08,298.0,,,6.448862945944481e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000000018,298.03573936970315,333.52486607271067,298.0,298.0,298.0,297.9880856972541,297.9880856972541,297.9880856972541,298.0291804744662,298.0291804744662,298.0291804744662
2021-01-11,298.0,,,6.448862945944481e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000000009,298.03127194849026,332.3789026510103,298.0,298.0,298.0,297.98998859199725,297.98998859199725,297.98998859199725,298.0254318475349,298.0254318475349,298.0254318475349
2021-01-12,298.0,,,6.448862945944481e-08,,,0.0,0.0,,298.0,298.0,298.0,298.00000000000045,298.02736295492895,331.2699057913003,298.0,298.0,298.0,297.9915933862634,297.9915933862634,297.9915933862634,298.02212088874626,298.02212088874626,298.02212088874626
2021-01-13,298.0,,,6.448862945944481e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000000002,298.0239425855628,330.196683023839,298.0,298.0,298.0,297.9929455746147,297.9929455746147,297.9929455746147,298.0192052448981,298.0192052448981,298.0192052448981
2021-01-14,298.0,,,6.44886294594448e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0000000000001,298.0209497623674,329.1580803456506,298.0,298.0,298.0,297.99408396269735,297.99408396269735,297.99408396269735,298.0166447906206,298.0166447906206,298.0166447906206
2021-01-15,298.0,,,6.44886294594448e-08,,,0.0,0.0,,298.0,298.0,298.0,298.00000000000006,298.01833104207145,328.1529809796619,298.0,298.0,298.0,297.9950415956222,297.9950415956222,297.9950415956222,298.0144019829009,298.0144019829009,298.0144019829009
2021-01-18,298.0,,,6.448862945944483e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0,298.0160396618125,327.1803041738664,298.0,298.0,298.0,297.9958465698736,297.9958465698736,297.9958465698736,298.01244205585186,298.01244205585186,298.01244205585186
2021-01-20,298.0,,,6.448862945944483e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0,298.01403470408593,326.2390040392255,298.0,298.0,298.0,297.9965227404097,297.9965227404097,297.9965227404097,298.0107330943174,298.0107330943174,298.0107330943174
2021-01-21,298.0,,,6.448862945944483e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0,298.0122803660752,325.328068425057,298.0,298.0,298.0,297.9970903342261,297.9970903342261,297.9970903342261,298.009246017564,298.009246017564,298.009246017564
2021-01-22,298.0,,,6.448862945944483e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0,298.0107453203158,324.4465178307003,298.0,298.0,298.0,297.99756648102135,297.99756648102135,297.99756648102135,298.00795449811216,298.00795449811216,298.00795449811216
2021-01-25,298.0,,,6.448862945944484e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0,298.0094021552763,323.59340435229063,298.0,298.0,298.0,297.99796567082575,297.99796567082575,297.99796567082575,298.00683483556804,298.00683483556804,298.00683483556804
2021-01-26,298.0,,,6.448862945944483e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0,298.00822688586675,322.7678106635071,298.0,298.0,298.0,297.99830014760965,297.99830014760965,297.99830014760965,298.0058658010152,298.0058658010152,298.0058658010152
2021-01-27,298.0,,,6.448862945944483e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0,298.0071985251334,321.9688490292004,298.0,298.0,298.0,297.99858024702337,297.99858024702337,297.99858024702337,298.0050284639874,298.0050284639874,298.0050284639874
2021-01-28,298.0,,,6.448862945944483e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0,298.0062987094917,321.1956603508391,298.0,298.0,298.0,297.9988146855722,297.9988146855722,297.9988146855722,298.004306011166,298.004306011166,298.004306011166
2021-01-29,298.0,,,6.448862945944483e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0,298.0055113708052,320.4474132427475,298.0,298.0,298.0,297.99901080772236,297.99901080772236,297.99901080772236,298.0036835636222,298.0036835636222,298.0036835636222
2021-02-01,298.0,298.0,298.0,6.448862945944483e-08,,,0.0,0.0,,298.0,298.0,298.0,298.0,298.00482244945454,319.72330313814274,298.0,298.0,298.0,297.999174796675,297.999174796675,297.999174796675,298.0031479975612,298.0031479975612,298.0031479975612
2021-02-02,290.0,,,3.405767831963808e-09,,,-2.684563758389258,-8.0,,290.0,296.85714285714283,297.73333333333335,294.0,297.0042196432727,318.7644869078801,296.54545454545456,296.54545454545456,296.54545454545456,295.3546837546789,295.3546837546789,295.3546837546789,294.38435569091683,294.38435569091683,294.38435569091683
2021-02-03,290.0,,,3.405767831963808e-09,,,-2.684563758389258,-8.0,,290.0,295.7142857142857,297.46666666666664,292.0,296.1286921878636,317.83660023343236,295.23636363636365,295.23636363636365,295.23636363636365,293.40739028839454,293.40739028839454,293.40739028839454,291.9939600019721,291.9939600019721,291.9939600019721
2021-02-04,290.0,,,3.405767831963808e-09,,,-2.684563758389258,-8.0,,290.0,294.57142857142856,297.2,291.0,295.3626056643806,316.93864538719265,294.07272727272726,294.07272727272726,294.07272727272726,291.9911891981251,291.9911891981251,291.9911891981251,290.47271183684757,290.47271183684757,290.47271183684757
2021-02-05,290.0,,,3.4057678319638086e-09,,,-2.684563758389258,-8.0,,290.0,293.42857142857144,296.93333333333334,290.5,294.69227995633304,316.06965682631545,293.05454545454546,293.05454545454546,293.05454545454546,290.9773293212298,290.9773293212298,290.9773293212298,289.55724251268805,289.55724251268805,289.55724251268805
2021-02-08,290.0,,,3.405767831963809e-09,,,-2.684563758389258,-8.0,,290.0,292.2857142857143,296.6666666666667,290.25,294.1057449617914,315.2287001544988,292.1818181818182,292.1818181818182,292.1818181818182,290.26632132690384,290.26632132690384,290.26632132690384,289.0560100604782,289.0560100604782,289.0560100604782
2021-02-09,290.0,,,3.40576783196381e-09,,,-2.684563758389258,-8.0,,290.0,291.14285714285717,296.4,290.125,293.59252684156746,314.41487111725695,291.45454545454544,291.45454545454544,291.45454545454544,289.7815532868376,289.7815532868376,289.7815532868376,288.8310161985189,288.8310161985189,288.8310161985189
2021-02-10,290.0,,,3.405767831963809e-09,,,-2.684563758389258,-8.0,,290.0,290.0,296.1333333333333,290.0625,293.1434609863715,313.6272946296035,290.8727272727273,290.8727272727273,290.8727272727273,289.4642605232615,289.4642605232615,289.4642605232615,288.7839555376804,288.7839555376804,288.7839555376804
2021-02-11,290.0,,,3.405767831963809e-09,,,-2.684563758389258,-8.0,,290.0,290.0,295.8666666666667,290.03125,292.75052836307503,312.8651238351002,290.43636363636364,290.43636363636364,290.43636363636364,289.26956832538787,289.26956832538787,289.26956832538787,288.84576091438754,288.84576091438754,288.84576091438754
2021-02-12,290.0,,,3.405767831963809e-09,,,-2.684563758389258,-8.0,,290.0,290.0,295.6,290.015625,292.4067123176906,312.12753919525824,290.1454545454545,290.1454545454545,290.1454545454545,289.1633836863026,289.1633836863026,289.1633836863026,288.96874422524735,288.96874422524735,288.96874422524735
2021-02-15,290.0,,,3.405767831963808e-09,,,-2.684563758389258,-8.0,,290.0,290.0,295.3333333333333,290.0078125,292.1058732779793,311.4137476083144,290.0,290.0,290.0,289.1199581448884,289.1199581448884,289.1199581448884,289.12071528677257,289.12071528677257,289.12071528677257
2021-02-16,290.0,,,3.405767831963808e-09,,,0.0,0.0,,290.0,290.0,295.06666666666666,290.00390625,291.8426391182319,310.7229815564333,290.0,290.0,290.0,289.1199804470859,289.1199804470859,289.1199804470859,289.2806034818847,289.2806034818847,289.2806034818847
2021-02-17,290.0,,,3.4057678319638074e-09,,,0.0,0.0,,290.0,290.0,294.8,290.001953125,291.6123092284529,310.05449828041935,290.0,290.0,290.0,289.14908693212436,289.14908693212436,289.14908693212436,289.4352172456645,289.4352172456645,289.4352172456645
2021-02-18,290.0,,,3.4057678319638074e-09,,,0.0,0.0,,290.0,290.0,294.53333333333336,290.0009765625,291.4107705748962,309.407578981051,290.0,290.0,290.0,289.1967007962534,289.1967007962534,289.1967007962534,289.57686181710363,289.57686181710363,289.57686181710363
2021-02-19,290.0,,,3.405767831963808e-09,,,0.0,0.0,,290.0,290.0,294.26666666666665,290.00048828125,291.23442425303415,308.7815280461784,290.0,290.0,290.0,289.2551298855876,289.2551298855876,289.2551298855876,289.70160165072195,289.70160165072195,289.70160165072195
2021-02-22,290.0,,,3.4057678319638086e-09,,,0.0,0.0,,290.0,290.0,294.0,290.000244140625,291.08012122140485,308.1756723027533,290.0,290.0,290.0,289.31886737892415,289.31886737892415,289.31886737892415,289.8080047542297,289.8080047542297,289.8080047542297
2021-02-23,290.0,,,3.4057678319638086e-09,,,0.0,0.0,,290.0,290.0,293.73333333333335,290.0001220703125,290.9451060687292,307.58936029298707,290.0,290.0,290.0,289.38405140739155,289.38405140739155,289.38405140739155,289.89624536766115,289.89624536766115,289.89624536766115
2021-02-24,290.0,,,3.4057678319638086e-09,,,0.0,0.0,,290.0,290.0,293.46666666666664,290.00006103515625,290.82696781013806,307.02196157385845,290.0,290.0,290.0,289.448048933642,289.448048933642,289.448048933642,289.967471458655,289.967471458655,289.967471458655
2021-02-25,290.0,,,3.4057678319638086e-09,,,0.0,0.0,,290.0,290.0,293.2,290.0000305175781,290.7235968338708,306.4728660392178,290.0,290.0,290.0,289.50913656911075,289.50913656911075,289.50913656911075,290.0233665315558,290.0233665315558,290.0233665315558
2021-02-26,290.0,,,3.405767831963809e-09,,,0.0,0.0,,290.0,290.0,292.93333333333334,290.00001525878906,290.6331472296369,305.94148326375915,290.0,290.0,290.0,289.5662568351977,289.5662568351977,289.5662568351977,290.065852834435,290.065852834435,290.065852834435
2021-03-01,290.0,,,3.4057678319638086e-09,,,0.0,0.0,,290.0,290.0,292.6666666666667,290.00000762939453,290.5540038259323,305.427241868154,290.0,290.0,290.0,289.6188329857122,289.6188329857122,289.6188329857122,290.0968964422314,290.0968964422314,290.0968964422314
2021-03-02,290.0,,,3.4057678319638086e-09,,,0.0,0.0,,290.0,290.0,292.4,290.00000381469727,290.48475334769074,304.9295889046652,290.0,290.0,290.0,289.6666291530579,289.6666291530579,289.6666291530579,290.11838486238133,290.11838486238133,290.11838486238133
2021-03-03,290.0,,,3.405767831963809e-09,,,0.0,0.0,,290.0,290.0,292.1333333333333,290.00000190734863,290.4241591792294,304.4479892625792,290.0,290.0,290.0,289.70964545836995,289.70964545836995,289.70964545836995,290.1320555008399,290.1320555008399,290.1320555008399
2021-03-04,290.0,,,3.405767831963809e-09,,,0.0,0.0,,290.0,290.0,291.8666666666667,290.0000009536743,290.37113928182566,303.9819250928186,290.0,290.0,290.0,289.74803999470714,289.74803999470714,289.74803999470714,290.13945912132675,290.13945912132675,290.13945912132675
2021-03-05,290.0,,,3.4057678319638086e-09,,,0.0,0.0,,290.0,290.0,291.6,290.00000047683716,290.3247468715974,303.53089525111477,290.0,290.0,290.0,289.78207137871124,289.78207137871124,289.78207137871124,290.14194677708906,290.14194677708906,290.14194677708906
2021-03-08,290.0,,,3.405767831963808e-09,,,0.0,0.0,,290.0,290.0,291.3333333333333,290.0000002384186,290.2841535126477,303.0944147591433,290.0,290.0,290.0,289.81205697035983,289.81205697035983,289.81205697035983,290.14067193805806,290.14067193805806,290.14067193805806
2021-03-09,290.0,,,3.405767831963808e-09,,,0.0,0.0,,290.0,290.0,291.06666666666666,290.0000001192093,290.24863432356676,302.6720142830419,290.0,290.0,290.0,289.83834296244333,289.83834296244333,289.83834296244333,290.13660194284324,290.13660194284324,290.13660194284324
2021-03-10,290.0,,,3.405767831963808e-09,,,0.0,0.0,,290.0,290.0,290.8,290.00000005960464,290.2175550331209,302.2632396287502,290.0,290.0,290.0,289.86128340466627,289.86128340466627,289.86128340466627,290.1305346786904,290.1305346786904,290.1305346786904
2021-03-11,290.0,,,3.4057678319638086e-09,,,0.0,0.0,,290.0,290.0,290.53333333333336,290.0000000298023,290.19036065398075,301.8676512536293,290.0,290.0,290.0,289.88122590219854,289.88122590219854,289.88122590219854,290.1231176896367,290.1231176896367,290.1231176896367
2021-03-12,290.0,,,3.4057678319638086e-09,,,0.0,0.0,,290.0,290.0,290.26666666666665,290.00000001490116,290.16656557223314,301.4848237938348,290.0,290.0,290.0,289.8985022550193,289.8985022550193,289.8985022550193,290.11486785291976,290.11486785291976,290.11486785291976
2021-03-15,290.0,,,3.4057678319638086e-09,,,0.0,0.0,,290.0,290.0,290.0,290.0000000074506,290.14574487570394,301.11434560693687,290.0,290.0,290.0,289.9134227141798,289.9134227141798,289.9134227141798,290.1061904371566,290.1061904371566,290.1061904371566
