Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-09-17,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0004801228752,645.4993268463681,620.0,620.0,620.0,619.9999936521762,619.9999936521762,619.9999936521762,620.0000532400862,620.0000532400862,620.0000532400862
2020-09-18,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0004201075158,644.6767679158401,620.0,620.0,620.0,619.999994755656,619.999994755656,619.999994755656,620.0000444629173,620.0000444629173,620.0000444629173
2020-09-21,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0003675940762,643.8807431443614,620.0,620.0,620.0,619.9999956677158,619.9999956677158,619.9999956677158,620.0000371249814,620.0000371249814,620.0000371249814
2020-09-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0003216448166,643.1103965913176,620.0,620.0,620.0,619.9999964214842,619.9999964214842,619.9999964214842,620.0000309917042,620.0000309917042,620.0000309917042
2020-09-23,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0002814392145,642.3648999270815,620.0,620.0,620.0,619.999997044371,619.999997044371,619.999997044371,620.0000258664834,620.0000258664834,620.0000258664834
2020-09-24,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0002462593127,641.643451542337,620.0,620.0,620.0,619.9999975590515,619.9999975590515,619.9999975590515,620.0000215845888,620.0000215845888,620.0000215845888
2020-09-25,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0002154768986,640.9452756861326,620.0,620.0,620.0,619.9999979842823,619.9999979842823,619.9999979842823,620.0000180080342,620.0000180080342,620.0000180080342
2020-09-28,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0001885422862,640.2696216317412,620.0,620.0,620.0,619.9999983355763,619.9999983355763,619.9999983355763,620.0000150212685,620.0000150212685,620.0000150212685
2020-09-29,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0001649745004,639.6157628694269,620.0,620.0,620.0,619.9999986257621,619.9999986257621,619.9999986257621,620.0000125275537,620.0000125275537,620.0000125275537
2020-09-30,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0001443526878,638.9829963252519,620.0,620.0,620.0,619.9999988654482,619.9999988654482,619.9999988654482,620.0000104459235,620.0000104459235,620.0000104459235
2020-10-01,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0001263086018,638.3706416050825,620.0,620.0,620.0,619.9999990634051,619.9999990634051,619.9999990634051,620.0000087086294,620.0000087086294,620.0000087086294
2020-10-02,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0001105200265,637.778040262983,620.0,620.0,620.0,619.9999992268835,619.9999992268835,619.9999992268835,620.0000072589971,620.0000072589971,620.0000072589971
2020-10-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000967050231,637.2045550932094,620.0,620.0,620.0,619.999999361877,619.999999361877,619.999999361877,620.0000060496286,620.0000060496286,620.0000060496286
2020-10-06,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000846168952,636.6495694450413,620.0,620.0,620.0,619.9999994733395,619.9999994733395,619.9999994733395,620.0000050408928,620.0000050408928,620.0000050408928
2020-10-07,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000740397832,636.1124865597174,620.0,620.0,620.0,619.9999995653651,619.9999995653651,619.9999995653651,620.0000041996607,620.0000041996607,620.0000041996607
2020-10-08,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000647848102,635.5927289287588,620.0,620.0,620.0,619.9999996413372,619.9999996413372,619.9999996413372,620.000003498245,620.000003498245,620.000003498245
2020-10-09,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000566867088,635.0897376729924,620.0,620.0,620.0,619.9999997040511,619.9999997040511,619.9999997040511,620.0000029135116,620.0000029135116,620.0000029135116
2020-10-13,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000496008702,634.6029719416056,620.0,620.0,620.0,619.9999997558166,619.9999997558166,619.9999997558166,620.0000024261358,620.0000024261358,620.0000024261358
2020-10-14,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000434007613,634.131908330586,620.0,620.0,620.0,619.9999997985417,619.9999997985417,619.9999997985417,620.0000020199774,620.0000020199774,620.0000020199774
2020-10-15,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000379756661,633.676040319922,620.0,620.0,620.0,619.9999998338026,619.9999998338026,619.9999998338026,620.0000016815584,620.0000016815584,620.0000016815584
2020-10-16,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000332287078,633.2348777289568,620.0,620.0,620.0,619.9999998629011,619.9999998629011,619.9999998629011,620.0000013996281,620.0000013996281,620.0000013996281
2020-10-19,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000290751193,632.807946189313,620.0,620.0,620.0,619.9999998869125,619.9999998869125,619.9999998869125,620.0000011647961,620.0000011647961,620.0000011647961
2020-10-20,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000254407294,632.3947866348191,620.0,620.0,620.0,619.9999999067247,619.9999999067247,619.9999999067247,620.0000009692252,620.0000009692252,620.0000009692252
2020-10-21,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000222606382,631.9949548078895,620.0,620.0,620.0,619.9999999230708,619.9999999230708,619.9999999230708,620.0000008063762,620.0000008063762,620.0000008063762
2020-10-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000194780583,631.6080207818286,620.0,620.0,620.0,619.9999999365564,619.9999999365564,619.9999999365564,620.0000006707959,620.0000006707959,620.0000006707959
2020-10-26,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000017043301,631.2335684985438,620.0,620.0,620.0,619.9999999476813,619.9999999476813,619.9999999476813,620.0000005579353,620.0000005579353,620.0000005579353
2020-10-27,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000149128883,630.8711953211714,620.0,620.0,620.0,619.9999999568581,619.9999999568581,619.9999999568581,620.0000004640007,620.0000004640007,620.0000004640007
2020-10-28,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000130487772,630.5205116011336,620.0,620.0,620.0,619.9999999644275,619.9999999644275,619.9999999644275,620.0000003858304,620.0000003858304,620.0000003858304
2020-10-29,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.00001141768,630.1811402591616,620.0,620.0,620.0,619.9999999706705,619.9999999706705,619.9999999706705,620.0000003207871,620.0000003207871,620.0000003207871
2020-10-30,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.00000999047,629.8527163798337,620.0,620.0,620.0,619.9999999758193,619.9999999758193,619.9999999758193,620.000000266675,620.000000266675,620.000000266675
2020-11-02,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000087416612,629.534886819194,620.0,620.0,620.0,619.9999999800652,619.9999999800652,619.9999999800652,620.0000002216624,620.0000002216624,620.0000002216624
2020-11-03,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000076489534,629.2273098250264,620.0,620.0,620.0,619.9999999835667,619.9999999835667,619.9999999835667,620.0000001842249,620.0000001842249,620.0000001842249
2020-11-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000066928342,628.9296546693804,620.0,620.0,620.0,619.9999999864538,619.9999999864538,619.9999999864538,620.0000001530917,620.0000001530917,620.0000001530917
2020-11-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000058562299,628.6416012929488,620.0,620.0,620.0,619.9999999888342,619.9999999888342,619.9999999888342,620.0000001272041,620.0000001272041,620.0000001272041
2020-11-06,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000051242012,628.3628399609182,620.0,620.0,620.0,619.9999999907969,619.9999999907969,619.9999999907969,620.0000001056821,620.0000001056821,620.0000001056821
2020-11-09,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000004483676,628.0930709299208,620.0,620.0,620.0,619.999999992415,619.999999992415,619.999999992415,620.0000000877911,620.0000000877911,620.0000000877911
2020-11-10,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000039232165,627.8320041257299,620.0,620.0,620.0,619.999999993749,619.999999993749,619.999999993749,620.0000000729206,620.0000000729206,620.0000000729206
2020-11-11,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000034328143,627.5793588313516,620.0,620.0,620.0,619.9999999948486,619.9999999948486,619.9999999948486,620.0000000605618,620.0000000605618,620.0000000605618
2020-11-12,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000030037124,627.3348633851789,620.0,620.0,620.0,619.999999995755,619.999999995755,619.999999995755,620.0000000502924,620.0000000502924,620.0000000502924
2020-11-13,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000026282484,627.0982548888827,620.0,620.0,620.0,619.9999999965021,619.9999999965021,619.9999999965021,620.0000000417594,620.0000000417594,620.0000000417594
2020-11-16,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000022997173,626.8692789247252,620.0,620.0,620.0,619.9999999971179,619.9999999971179,619.9999999971179,620.0000000346705,620.0000000346705,620.0000000346705
2020-11-17,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000020122526,626.6476892819921,620.0,620.0,620.0,619.9999999976254,619.9999999976254,619.9999999976254,620.0000000287823,620.0000000287823,620.0000000287823
2020-11-18,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000017607209,626.4332476922505,620.0,620.0,620.0,619.9999999980436,619.9999999980436,619.9999999980436,620.0000000238913,620.0000000238913,620.0000000238913
2020-11-19,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000015406307,626.2257235731455,620.0,620.0,620.0,619.9999999983883,619.9999999983883,619.9999999983883,620.0000000198294,620.0000000198294,620.0000000198294
2020-11-20,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000013480518,626.0248937804633,620.0,620.0,620.0,619.9999999986724,619.9999999986724,619.9999999986724,620.0000000164566,620.0000000164566,620.0000000164566
2020-11-23,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000011795453,625.8305423681903,620.0,620.0,620.0,619.9999999989063,619.9999999989063,619.9999999989063,620.000000013656,620.000000013656,620.000000013656
2020-11-24,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000010321021,625.6424603563132,620.0,620.0,620.0,619.9999999990991,619.9999999990991,619.9999999990991,620.0000000113309,620.0000000113309,620.0000000113309
2020-11-25,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000009030892,625.4604455061095,620.0,620.0,620.0,619.9999999992581,619.9999999992581,619.9999999992581,620.000000009401,620.000000009401,620.000000009401
2020-11-26,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000790203,625.2843021026866,620.0,620.0,620.0,619.9999999993888,619.9999999993888,619.9999999993888,620.0000000077986,620.0000000077986,620.0000000077986
2020-11-27,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000006914275,625.1138407445354,620.0,620.0,620.0,619.9999999994966,619.9999999994966,619.9999999994966,620.0000000064689,620.0000000064689,620.0000000064689
2020-11-30,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000006049991,624.9488781398729,620.0,620.0,620.0,619.9999999995855,619.9999999995855,619.9999999995855,620.0000000053655,620.0000000053655,620.0000000053655
2020-12-01,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000005293741,624.7892369095545,620.0,620.0,620.0,619.9999999996586,619.9999999996586,619.9999999996586,620.0000000044498,620.0000000044498,620.0000000044498
2020-12-02,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000004632024,624.634745396343,620.0,620.0,620.0,619.9999999997187,619.9999999997187,619.9999999997187,620.0000000036898,620.0000000036898,620.0000000036898
2020-12-03,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000405302,624.485237480332,620.0,620.0,620.0,619.9999999997684,619.9999999997684,619.9999999997684,620.0000000030595,620.0000000030595,620.0000000030595
2020-12-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000003546392,624.3405524003213,620.0,620.0,620.0,619.9999999998093,619.9999999998093,619.9999999998093,620.0000000025369,620.0000000025369,620.0000000025369
2020-12-07,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000003103092,624.2005345809561,620.0,620.0,620.0,619.999999999843,619.999999999843,619.999999999843,620.0000000021031,620.0000000021031,620.0000000021031
2020-12-09,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000002715205,624.0650334654414,620.0,620.0,620.0,619.9999999998706,619.9999999998706,619.9999999998706,620.0000000017432,620.0000000017432,620.0000000017432
2020-12-10,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000002375805,623.9339033536529,620.0,620.0,620.0,619.9999999998935,619.9999999998935,619.9999999998935,620.0000000014448,620.0000000014448,620.0000000014448
2020-12-11,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000002078829,623.8070032454706,620.0,620.0,620.0,619.9999999999122,619.9999999999122,619.9999999999122,620.0000000011975,620.0000000011975,620.0000000011975
2020-12-14,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000001818975,623.6841966891651,620.0,620.0,620.0,619.9999999999277,619.9999999999277,619.9999999999277,620.0000000009925,620.0000000009925,620.0000000009925
2020-12-15,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000001591602,623.5653516346758,620.0,620.0,620.0,619.9999999999404,619.9999999999404,619.9999999999404,620.0000000008224,620.0000000008224,620.0000000008224
2020-12-16,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000001392651,623.4503402916218,620.0,620.0,620.0,619.999999999951,619.999999999951,619.999999999951,620.0000000006816,620.0000000006816,620.0000000006816
2020-12-17,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000001218569,623.3390389918922,620.0,620.0,620.0,619.9999999999595,619.9999999999595,619.9999999999595,620.0000000005642,620.0000000005642,620.0000000005642
2020-12-18,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000001066247,623.2313280566698,620.0,620.0,620.0,619.9999999999667,619.9999999999667,619.9999999999667,620.0000000004678,620.0000000004678,620.0000000004678
2020-12-21,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000932965,623.1270916677449,620.0,620.0,620.0,619.9999999999725,619.9999999999725,619.9999999999725,620.0000000003871,620.0000000003871,620.0000000003871
2020-12-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000816344,623.0262177429789,620.0,620.0,620.0,619.9999999999774,619.9999999999774,619.9999999999774,620.0000000003208,620.0000000003208,620.0000000003208
2020-12-23,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000714301,622.928597815786,620.0,620.0,620.0,619.9999999999814,619.9999999999814,619.9999999999814,620.0000000002657,620.0000000002657,620.0000000002657
2020-12-24,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000625013,622.8341269185026,620.0,620.0,620.0,619.9999999999847,619.9999999999847,619.9999999999847,620.0000000002201,620.0000000002201,620.0000000002201
2020-12-25,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000546886,622.7427034695187,620.0,620.0,620.0,619.9999999999873,619.9999999999873,619.9999999999873,620.0000000001819,620.0000000001819,620.0000000001819
2020-12-28,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000478525,622.6542291640503,620.0,620.0,620.0,619.9999999999894,619.9999999999894,619.9999999999894,620.0000000001505,620.0000000001505,620.0000000001505
2020-12-29,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000418709,622.5686088684358,620.0,620.0,620.0,619.9999999999914,619.9999999999914,619.9999999999914,620.0000000001248,620.0000000001248,620.0000000001248
2020-12-30,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000036637,622.4857505178411,620.0,620.0,620.0,619.999999999993,619.999999999993,619.999999999993,620.0000000001035,620.0000000001035,620.0000000001035
2020-12-30,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000320573,622.4055650172655,620.0,620.0,620.0,619.9999999999943,619.9999999999943,619.9999999999943,620.0000000000858,620.0000000000858,620.0000000000858
2021-01-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000280501,622.3279661457408,620.0,620.0,620.0,619.9999999999953,619.9999999999953,619.9999999999953,620.0000000000709,620.0000000000709,620.0000000000709
2021-01-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000245437,622.2528704636201,620.0,620.0,620.0,619.9999999999962,619.9999999999962,619.9999999999962,620.0000000000589,620.0000000000589,620.0000000000589
2021-01-08,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000214757,622.1801972228582,620.0,620.0,620.0,619.9999999999969,619.9999999999969,619.9999999999969,620.0000000000489,620.0000000000489,620.0000000000489
2021-01-11,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000187912,622.1098682801853,620.0,620.0,620.0,619.9999999999975,619.9999999999975,619.9999999999975,620.0000000000404,620.0000000000404,620.0000000000404
2021-01-12,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000164422,622.0418080130826,620.0,620.0,620.0,619.999999999998,619.999999999998,619.999999999998,620.0000000000333,620.0000000000333,620.0000000000333
2021-01-13,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000143868,621.9759432384669,620.0,620.0,620.0,619.9999999999984,619.9999999999984,619.9999999999984,620.0000000000277,620.0000000000277,620.0000000000277
2021-01-14,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000125884,621.9122031340003,620.0,620.0,620.0,619.9999999999987,619.9999999999987,619.9999999999987,620.0000000000232,620.0000000000232,620.0000000000232
2021-01-15,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000110148,621.8505191619357,620.0,620.0,620.0,619.999999999999,619.999999999999,619.999999999999,620.0000000000189,620.0000000000189,620.0000000000189
2021-01-18,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000096379,621.7908249954216,620.0,620.0,620.0,619.9999999999992,619.9999999999992,619.9999999999992,620.0000000000159,620.0000000000159,620.0000000000159
2021-01-20,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000084332,621.7330564471823,620.0,620.0,620.0,619.9999999999994,619.9999999999994,619.9999999999994,620.0000000000131,620.0000000000131,620.0000000000131
2021-01-21,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000007379,621.677151400499,620.0,620.0,620.0,619.9999999999995,619.9999999999995,619.9999999999995,620.0000000000109,620.0000000000109,620.0000000000109
2021-01-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000064565,621.6230497424184,620.0,620.0,620.0,619.9999999999997,619.9999999999997,619.9999999999997,620.0000000000092,620.0000000000092,620.0000000000092
2021-01-25,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000056494,621.5706932991146,620.0,620.0,620.0,619.9999999999998,619.9999999999998,619.9999999999998,620.0000000000076,620.0000000000076,620.0000000000076
2021-01-26,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000049432,621.5200257733368,620.0,620.0,620.0,619.9999999999999,619.9999999999999,619.9999999999999,620.0000000000064,620.0000000000064,620.0000000000064
2021-01-27,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000043252,621.4709926838743,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000056,620.0000000000056,620.0000000000056
2021-01-28,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000037845,621.4235413069752,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000045,620.0000000000045,620.0000000000045
2021-01-29,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000033114,621.3776206196533,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000036,620.0000000000036,620.0000000000036
2021-02-01,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000028974,621.3331812448257,620.0,620.0,620.0,620.0,620.0,620.0,620.000000000003,620.000000000003,620.000000000003
2021-02-02,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000025352,621.2901753982184,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000024,620.0000000000024,620.0000000000024
2021-02-03,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000022183,621.2485568369855,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000019,620.0000000000019,620.0000000000019
2021-02-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000001941,621.2082808099859,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000016,620.0000000000016,620.0000000000016
2021-02-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000016983,621.1693040096638,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000013,620.0000000000013,620.0000000000013
2021-02-08,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000014859,621.1315845254812,620.0,620.0,620.0,620.0,620.0,620.0,620.000000000001,620.000000000001,620.000000000001
2021-02-09,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000013001,621.0950817988528,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000008,620.0000000000008,620.0000000000008
2021-02-10,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000011376,621.059756579535,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000006,620.0000000000006,620.0000000000006
2021-02-11,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000009953,621.025570883421,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000005,620.0000000000005,620.0000000000005
2021-02-12,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000008708,620.9924879516977,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000003,620.0000000000003,620.0000000000003
2021-02-15,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000007619,620.9604722113204,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000002,620.0000000000002,620.0000000000002
2021-02-16,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000006667,620.9294892367617,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000001,620.0000000000001,620.0000000000001
2021-02-17,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000005833,620.8995057129953,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-02-18,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000005103,620.8704893996728,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-02-19,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000004464,620.8424090964576,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-02-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000003906,620.815234609475,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-02-23,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000003417,620.7889367188468,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-02-24,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000000299,620.7634871472711,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-02-25,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000002616,620.7388585296172,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-02-26,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000002289,620.7150243835006,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-03-01,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000002002,620.691959080807,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-03-02,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000001751,620.6696378201359,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-03-03,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000001531,620.6480366001316,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-03-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000001339,620.6271321936757,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-03-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000001171,620.606902122912,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-03-08,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000001024,620.5873246350761,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-03-09,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000896,620.5683786791059,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2021-03-10,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000783,620.5500438830056,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
