Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-06-19,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0013144137206,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-06-20,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.001272013278,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-06-21,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0012309805916,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-06-22,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.00119127154,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-06-23,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0011528434256,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-06-27,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.001115654928,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-06-28,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0010796660595,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-06-29,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.001044838122,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-06-30,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0010111336665,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-03,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000978516451,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-04,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000946951404,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-05,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0009164045846,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-06,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0008868431464,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-07,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000858235303,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-10,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000830550293,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-11,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000803758348,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-12,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000777830659,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-13,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0007527393473,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-14,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0007284574326,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-17,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0007049588057,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-18,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000682218199,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-19,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0006602111603,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-20,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0006389140262,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-21,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0006183038963,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-24,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0005983586093,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-25,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000579056719,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-26,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.00056037747,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-27,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000542300777,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-28,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0005248072034,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-07-31,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0005078779386,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-01,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0004914947795,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-03,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000475640109,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-04,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0004602968797,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-07,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0004454485934,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-08,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0004310792838,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-09,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0004171735004,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-10,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0004037162907,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-11,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0003906931843,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-14,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0003780901784,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-15,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000365893721,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-16,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000354090698,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-17,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000342668417,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-18,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000331614597,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-21,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0003209173524,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-22,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0003105651795,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-23,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000300546948,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-24,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0002908518854,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-25,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0002814695667,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-29,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0002723899033,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-30,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000263603132,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-08-31,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000255099805,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-01,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000246870779,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-04,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0002389072056,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-05,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0002312005217,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-06,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0002237424405,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-07,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000216524942,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-11,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0002095402665,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-12,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0002027809032,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-13,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000196239584,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-14,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000189909275,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-15,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000183783169,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-18,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.00017785468,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-19,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000172117432,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-20,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0001665652567,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-21,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000161192184,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-22,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000155992436,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-25,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0001509604217,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-26,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0001460907306,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-27,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0001413781265,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-28,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000136817542,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-09-29,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000132404073,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-02,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0001281329737,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-03,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0001239996523,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-04,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000119999663,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-05,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000116128706,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-06,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0001123826187,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-09,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000108757373,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-10,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0001052490707,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-12,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0001018539397,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-13,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000985683287,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-16,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000095388705,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-17,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.00009231165,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-18,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000089333855,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-19,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000086452118,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-20,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000836633403,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-24,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000809645226,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-25,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000783527635,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-26,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000075825255,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-27,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000073379279,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-30,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000071012206,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-10-31,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000687214897,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-01,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000665046673,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-02,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000643593553,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-03,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000062283247,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-06,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.00006027411,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-07,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000058329784,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-08,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000564481784,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-09,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000546272695,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-10,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000528651,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-13,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000511597736,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-14,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000495094587,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-15,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000047912379,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-16,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000046366819,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-17,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000448711153,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-20,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.00004342366,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-21,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000420228967,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-22,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000406673194,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-23,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000393554706,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-24,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000038085939,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-27,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000368573606,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-28,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000035668413,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-29,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000034517819,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-11-30,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000033404341,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2017-12-01,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000032326782,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
