Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-08-31,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99953925468867,169.65560998456266,170.0,170.0,170.0,170.0000252720531,170.0000252720531,170.0000252720531,169.9998445758507,169.9998445758507,169.9998445758507
2020-09-01,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9995968478526,169.66671933989934,170.0,170.0,170.0,170.00002094153817,170.00002094153817,170.00002094153817,169.99986929163833,169.99986929163833,169.99986929163833
2020-09-02,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99964724187103,169.67747032893485,170.0,170.0,170.0,170.00001735031614,170.00001735031614,170.00001735031614,169.9998901185225,169.9998901185225,169.9998901185225
2020-09-03,170.0,,,67.95134101749136,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99969133663717,169.68787451187242,170.0,170.0,170.0,170.00001437271078,170.00001437271078,170.00001437271078,169.99990766075038,169.99990766075038,169.99990766075038
2020-09-04,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99972991955752,169.69794307600554,170.0,170.0,170.0,170.00001190430683,170.00001190430683,170.00001190430683,169.99992243010163,169.99992243010163,169.99992243010163
2020-09-07,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99976367961284,169.7076868477473,170.0,170.0,170.0,170.0000098583734,170.0000098583734,170.0000098583734,169.99993485977402,169.99993485977402,169.99993485977402
2020-09-09,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99979321966126,169.7171163042716,170.0,170.0,170.0,170.00000816288497,170.00000816288497,170.00000816288497,169.99994531623364,169.99994531623364,169.99994531623364
2020-09-10,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99981906720362,169.726241584779,170.0,170.0,170.0,170.0000067580411,170.0000067580411,170.0000067580411,169.99995410931894,169.99995410931894,169.99995410931894
2020-09-11,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99984168380317,169.735072501399,170.0,170.0,170.0,170.00000559420215,170.00000559420215,170.00000559420215,169.99996150084726,169.99996150084726,169.99996150084726
2020-09-14,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99986147332777,169.74361854974097,170.0,170.0,170.0,170.00000463017102,170.00000463017102,170.00000463017102,169.99996771194043,169.99996771194043,169.99996771194043
2020-09-15,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9998787891618,169.75188891910418,170.0,170.0,170.0,170.00000383176436,170.00000383176436,170.00000383176436,169.99997292925488,169.99997292925488,169.99997292925488
2020-09-16,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99989394051659,169.75989250235887,170.0,170.0,170.0,170.00000317062387,170.00000317062387,170.00000317062387,169.9999773102754,169.9999773102754,169.9999773102754
2020-09-17,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.999907197952,169.7676379055086,170.0,170.0,170.0,170.00000262322823,170.00000262322823,170.00000262322823,169.99998098781072,169.99998098781072,169.99998098781072
2020-09-18,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99991879820803,169.77513345694382,170.0,170.0,170.0,170.00000217007155,170.00000217007155,170.00000217007155,169.99998407380784,169.99998407380784,169.99998407380784
2020-09-21,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99992894843203,169.78238721639724,170.0,170.0,170.0,170.00000179498082,170.00000179498082,170.00000179498082,169.99998666258682,169.99998666258682,169.99998666258682
2020-09-22,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99993782987804,169.78940698361023,170.0,170.0,170.0,170.00000148454882,170.00000148454882,170.00000148454882,169.9999888335812,169.9999888335812,169.9999888335812
2020-09-23,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99994560114328,169.79620030671958,170.0,170.0,170.0,170.00000122766298,170.00000122766298,170.00000122766298,169.9999906536598,169.9999906536598,169.9999906536598
2020-09-24,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99995240100037,169.8027744903738,170.0,170.0,170.0,170.00000101511418,170.00000101511418,170.00000101511418,169.99999217909092,169.99999217909092,169.99999217909092
2020-09-25,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99995835087535,169.80913660358752,170.0,170.0,170.0,170.00000083927193,170.00000083927193,170.00000083927193,169.9999934572034,169.9999934572034,169.9999934572034
2020-09-28,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99996355701595,169.81529348734276,170.0,170.0,170.0,170.00000069381485,170.00000069381485,170.00000069381485,169.99999452779247,169.99999452779247,169.99999452779247
2020-09-29,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99996811238896,169.8212517619446,170.0,170.0,170.0,170.00000057350672,170.00000057350672,170.00000057350672,169.9999954243054,169.9999954243054,169.9999954243054
2020-09-30,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99997209834035,169.82701783413995,170.0,170.0,170.0,170.00000047401096,170.00000047401096,170.00000047401096,169.99999617484423,169.99999617484423,169.99999617484423
2020-10-01,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999755860478,169.8325979040064,170.0,170.0,170.0,170.0000003917366,170.0000003917366,170.0000003917366,169.99999680301175,169.99999680301175,169.99999680301175
2020-10-02,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99997863779186,169.8379979716191,170.0,170.0,170.0,170.0000003237104,170.0000003237104,170.0000003237104,169.99999732862452,169.99999732862452,169.99999732862452
2020-10-05,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99998130806787,169.84322384350236,170.0,170.0,170.0,170.00000026747102,170.00000026747102,170.00000026747102,169.99999776831513,169.99999776831513,169.99999776831513
2020-10-06,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999836445594,169.84828113887326,170.0,170.0,170.0,170.00000022098118,170.00000022098118,170.00000022098118,169.99999813603887,169.99999813603887,169.99999813603887
2020-10-07,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99998568898948,169.8531752956838,170.0,170.0,170.0,170.00000018255471,170.00000018255471,170.00000018255471,169.9999984435011,169.9999984435011,169.9999984435011
2020-10-08,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999874778658,169.85791157646818,170.0,170.0,170.0,170.00000015079632,170.00000015079632,170.00000015079632,169.99999870051673,169.99999870051673,169.99999870051673
2020-10-09,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999890431326,169.8624950740015,170.0,170.0,170.0,170.0000001245516,170.0000001245516,170.0000001245516,169.9999989153135,169.9999989153135,169.9999989153135
2020-10-13,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999041274103,169.86693071677564,170.0,170.0,170.0,170.00000010286539,170.00000010286539,170.00000010286539,169.99999909478592,169.99999909478592,169.99999909478592
2020-10-14,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999916111484,169.87122327429898,170.0,170.0,170.0,170.0000000849477,170.0000000849477,170.0000000849477,169.99999924471044,169.99999924471044,169.99999924471044
2020-10-15,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999265975487,169.87537736222484,170.0,170.0,170.0,170.00000007014498,170.00000007014498,170.00000007014498,169.99999936992447,169.99999936992447,169.99999936992447
2020-10-16,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999357728552,169.87939744731435,170.0,170.0,170.0,170.00000005791688,170.00000005791688,170.00000005791688,169.99999947447878,169.99999947447878,169.99999947447878
2020-10-19,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999438012483,169.88328785223968,170.0,170.0,170.0,170.0000000478165,170.0000000478165,170.0000000478165,169.99999956176418,169.99999956176418,169.99999956176418
2020-10-20,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999508260925,169.88705276023194,170.0,170.0,170.0,170.0000000394744,170.0000000394744,170.0000000394744,169.999999634618,169.999999634618,169.999999634618
2020-10-21,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999956972831,169.8906962195793,170.0,170.0,170.0,170.00000003258506,170.00000003258506,170.00000003258506,169.99999969541437,169.99999969541437,169.99999969541437
2020-10-22,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999623512272,169.89422214797995,170.0,170.0,170.0,170.00000002689603,170.00000002689603,170.00000002689603,169.99999974613897,169.99999974613897,169.99999974613897
2020-10-26,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999967057324,169.8976343367548,170.0,170.0,170.0,170.00000002219852,170.00000002219852,170.00000002219852,169.99999978845202,169.99999978845202,169.99999978845202
2020-10-27,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999711751585,169.90093645492402,170.0,170.0,170.0,170.0000000183201,170.0000000183201,170.0000000183201,169.99999982374203,169.99999982374203,169.99999982374203
2020-10-28,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999747782638,169.9041320531523,170.0,170.0,170.0,170.00000001511816,170.00000001511816,170.00000001511816,169.9999998531692,169.9999998531692,169.9999998531692
2020-10-29,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999977930981,169.90722456756671,170.0,170.0,170.0,170.00000001247497,170.00000001247497,170.00000001247497,169.99999987770315,169.99999987770315,169.99999987770315
2020-10-30,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999806896085,169.91021732345166,170.0,170.0,170.0,170.00000001029312,170.00000001029312,170.00000001029312,169.99999989815376,169.99999989815376,169.99999989815376
2020-11-02,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999831034074,169.9131135388242,170.0,170.0,170.0,170.0000000084923,170.0000000084923,170.0000000084923,169.99999991519783,169.99999991519783,169.99999991519783
2020-11-03,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999852154815,169.9159163278944,170.0,170.0,170.0,170.00000000700607,170.00000000700607,170.00000000700607,169.99999992940042,169.99999992940042,169.99999992940042
2020-11-04,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999870635463,169.91862870441395,170.0,170.0,170.0,170.00000000577953,170.00000000577953,170.00000000577953,169.99999994123317,169.99999994123317,169.99999994123317
2020-11-05,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999886806032,169.9212535849167,170.0,170.0,170.0,170.0000000047674,170.0000000047674,170.0000000047674,169.99999995108993,169.99999995108993,169.99999995108993
2020-11-06,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999990095528,169.92379379185488,170.0,170.0,170.0,170.00000000393223,170.00000000393223,170.00000000393223,169.99999995929932,169.99999995929932,169.99999995929932
2020-11-09,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999991333587,169.92625205663376,170.0,170.0,170.0,170.00000000324317,170.00000000324317,170.00000000324317,169.9999999661356,169.9999999661356,169.9999999661356
2020-11-10,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999924168887,169.9286310225488,170.0,170.0,170.0,170.00000000267468,170.00000000267468,170.00000000267468,169.99999997182763,169.99999997182763,169.99999997182763
2020-11-11,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999933647777,169.93093324762788,170.0,170.0,170.0,170.00000000220572,170.00000000220572,170.00000000220572,169.9999999765662,169.9999999765662,169.9999999765662
2020-11-12,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999941941806,169.9331612073818,170.0,170.0,170.0,170.00000000181888,170.00000000181888,170.00000000181888,169.9999999805104,169.9999999805104,169.9999999805104
2020-11-13,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999949199082,169.93531729746627,170.0,170.0,170.0,170.00000000149976,170.00000000149976,170.00000000149976,169.99999998379286,169.99999998379286,169.99999998379286
2020-11-16,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999955549197,169.9374038362577,170.0,170.0,170.0,170.0000000012366,170.0000000012366,170.0000000012366,169.99999998652433,169.99999998652433,169.99999998652433
2020-11-17,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999961105547,169.93942306734615,170.0,170.0,170.0,170.00000000101952,170.00000000101952,170.00000000101952,169.99999998879676,169.99999998879676,169.99999998879676
2020-11-18,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999965967353,169.94137716194788,170.0,170.0,170.0,170.0000000008405,170.0000000008405,170.0000000008405,169.9999999906873,169.9999999906873,169.9999999906873
2020-11-19,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999970221435,169.94326822123986,170.0,170.0,170.0,170.0000000006929,170.0000000006929,170.0000000006929,169.9999999922598,169.9999999922598,169.9999999922598
2020-11-20,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999973943756,169.94509827861924,170.0,170.0,170.0,170.00000000057116,170.00000000057116,170.00000000057116,169.99999999356746,169.99999999356746,169.99999999356746
2020-11-23,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999977200787,169.94686930188956,170.0,170.0,170.0,170.0000000004708,170.0000000004708,170.0000000004708,169.99999999465493,169.99999999465493,169.99999999465493
2020-11-24,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999980050688,169.948583195377,170.0,170.0,170.0,170.00000000038807,170.00000000038807,170.00000000038807,169.99999999555908,169.99999999555908,169.99999999555908
2020-11-25,170.0,,,67.95134101749134,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999982544352,169.95024180197774,170.0,170.0,170.0,170.00000000031983,170.00000000031983,170.00000000031983,169.99999999631066,169.99999999631066,169.99999999631066
2020-11-26,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999998472631,169.95184690513975,170.0,170.0,170.0,170.00000000026358,170.00000000026358,170.00000000026358,169.9999999969354,169.9999999969354,169.9999999969354
2020-11-27,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999998663552,169.9534002307804,170.0,170.0,170.0,170.00000000021723,170.00000000021723,170.00000000021723,169.9999999974547,169.9999999974547,169.9999999974547
2020-11-30,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999998830608,169.95490344914234,170.0,170.0,170.0,170.000000000179,170.000000000179,170.000000000179,169.99999999788622,169.99999999788622,169.99999999788622
2020-12-01,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999998976782,169.95635817658936,170.0,170.0,170.0,170.0000000001475,170.0000000001475,170.0000000001475,169.99999999824476,169.99999999824476,169.99999999824476
2020-12-02,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999991046843,169.95776597734454,170.0,170.0,170.0,170.00000000012156,170.00000000012156,170.00000000012156,169.99999999854262,169.99999999854262,169.99999999854262
2020-12-03,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999992165988,169.95912836517212,170.0,170.0,170.0,170.00000000010016,170.00000000010016,170.00000000010016,169.99999999879017,169.99999999879017,169.99999999879017
2020-12-04,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.9999999314524,169.96044680500526,170.0,170.0,170.0,170.00000000008254,170.00000000008254,170.00000000008254,169.9999999989957,169.9999999989957,169.9999999989957
2020-12-07,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999994002087,169.96172271452122,170.0,170.0,170.0,170.00000000006798,170.00000000006798,170.00000000006798,169.99999999916636,169.99999999916636,169.99999999916636
2020-12-09,170.0,,,67.95134101749132,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999994751826,169.9629574656657,170.0,170.0,170.0,170.000000000056,170.000000000056,170.000000000056,169.99999999930813,169.99999999930813,169.99999999930813
2020-12-10,170.0,,,67.95134101749132,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999995407848,169.9641523861281,170.0,170.0,170.0,170.0000000000461,170.0000000000461,170.0000000000461,169.9999999994258,169.9999999994258,169.9999999994258
2020-12-11,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999995981867,169.96530876076912,170.0,170.0,170.0,170.00000000003797,170.00000000003797,170.00000000003797,169.99999999952357,169.99999999952357,169.99999999952357
2020-12-14,170.0,,,67.95134101749133,,,0.0,0.0,,170.0,170.0,170.0,170.0,169.99999996484135,169.96642783300237,170.0,170.0,170.0,170.00000000003126,170.00000000003126,170.00000000003126,169.99999999960465,169.99999999960465,169.99999999960465
