Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-09-16,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.11015581549,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-09-17,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.1066024020865,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-09-20,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.103163614923,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-09-21,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.099835756377,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-09-22,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.096615248106,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-09-23,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.093498627199,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-09-24,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.09048254245,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-09-27,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.087563750759,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-09-28,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.084739113638,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-09-29,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.082005593843,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-09-30,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.079360252106,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-01,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0768002439745,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-04,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.074322816749,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-05,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.071925306532,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-06,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.069605135353,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-07,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.067359808406,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-08,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.06518691136,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-12,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.063084107767,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-13,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.061049136549,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-14,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.059079809563,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-15,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.057174009254,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-18,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0553296863745,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-19,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.053544857781,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-20,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.051817604304,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-21,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.050146068681,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-22,7110.0,,,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0485284535625,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-25,7110.0,7110.0,7110.0,0.0,,,0.0,0.0,,7110.0,7110.0,7110.0,7110.0,7110.0,7110.046963019577,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.000000000002,7110.000000000002,7110.000000000002
2021-10-26,7329.0,,,99.99999997092337,,,3.080168776371317,219.0,,7329.0,7141.285714285715,7117.3,7219.5,7137.375,7117.109964212494,7149.818181818182,7149.818181818182,7149.818181818182,7182.396694214875,7182.396694214875,7182.396694214875,7209.051840721262,7209.051840721262,7209.051840721262
2021-10-27,7329.0,,,99.99999997092337,,,3.080168776371317,219.0,,7329.0,7172.571428571428,7124.6,7274.25,7161.328125,7123.945126657252,7185.654545454546,7185.654545454546,7185.654545454546,7235.706987227648,7235.706987227648,7235.706987227648,7274.478109418754,7274.478109418754,7274.478109418754
2021-10-28,7329.0,,,99.99999997092337,,,3.080168776371317,219.0,,7329.0,7203.857142857143,7131.9,7301.625,7182.287109375001,7130.559799990889,7217.509090909091,7217.509090909091,7217.509090909091,7274.478109418755,7274.478109418755,7274.478109418755,7316.113007680797,7316.113007680797,7316.113007680797
2021-10-29,7329.0,,,99.99999997092337,,,3.080168776371317,219.0,,7329.0,7235.142857142857,7139.2,7315.3125,7200.626220703126,7136.961096765376,7245.381818181818,7245.381818181818,7245.381818181818,7302.2347082601145,7302.2347082601145,7302.2347082601145,7341.166041699944,7341.166041699944,7341.166041699944
2021-11-01,7329.0,,,99.99999997092337,,,3.080168776371317,219.0,,7329.0,7266.428571428572,7146.5,7322.15625,7216.672943115235,7143.155900095526,7269.272727272727,7269.272727272727,7269.272727272727,7321.70037498003,7321.70037498003,7321.70037498003,7354.8804887071565,7354.8804887071565,7354.8804887071565
2021-11-02,7329.0,,,99.99999997092337,,,3.080168776371317,219.0,,7329.0,7297.714285714285,7153.8,7325.578125,7230.713825225831,7149.150871060186,7289.181818181818,7289.181818181818,7289.181818181818,7334.972420470881,7334.972420470881,7334.972420470881,7361.033891616552,7361.033891616552,7361.033891616552
2021-11-03,7329.0,,,99.99999997092337,,,3.080168776371317,219.0,,7329.0,7329.0,7161.1,7327.2890625,7242.999597072602,7154.952455864695,7305.109090909091,7305.109090909091,7305.109090909091,7343.659577519439,7343.659577519439,7343.659577519439,7362.317221635093,7362.317221635093,7362.317221635093
2021-11-04,7329.0,,,99.99999997092337,,,3.080168776371317,219.0,,7329.0,7329.0,7168.4,7328.14453125,7253.749647438527,7160.566892772286,7317.054545454545,7317.054545454545,7317.054545454545,7348.990332981055,7348.990332981055,7348.990332981055,7360.6210721700345,7360.6210721700345,7360.6210721700345
2021-11-05,7329.0,,,99.99999997092337,,,3.080168776371317,219.0,,7329.0,7329.0,7175.7,7328.572265625,7263.155941508711,7166.00021881189,7325.018181818182,7325.018181818182,7325.018181818182,7351.8980177783,7351.8980177783,7351.8980177783,7357.250801155046,7357.250801155046,7357.250801155046
2021-11-08,7329.0,,,99.99999997092337,,,3.080168776371317,219.0,,7329.0,7329.0,7183.0,7328.7861328125,7271.3864488201225,7171.25827626957,7329.0,7329.0,7329.0,7353.087525195355,7353.087525195355,7353.087525195355,7353.087525195356,7353.087525195356,7353.087525195356
2021-11-09,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7190.3,7328.89306640625,7278.588142717607,7176.3467189705525,7329.0,7329.0,7329.0,7353.087525195354,7353.087525195354,7353.087525195354,7348.707975159838,7348.707975159838,7348.707975159838
2021-11-10,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7197.6,7328.946533203125,7284.8896248779065,7181.2710183586,7329.0,7329.0,7329.0,7352.291243370714,7352.291243370714,7352.291243370714,7344.473203637887,7344.473203637887,7344.473203637887
2021-11-11,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7204.9,7328.9732666015625,7290.403421768168,7186.03646937929,7329.0,7329.0,7329.0,7350.988236748577,7350.988236748577,7350.988236748577,7340.593797558342,7340.593797558342,7340.593797558342
2021-11-12,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7212.2,7328.986633300781,7295.227994047148,7190.648196173506,7329.0,7329.0,7329.0,7349.389092257772,7349.389092257772,7349.389092257772,7337.17744341889,7337.17744341889,7337.17744341889
2021-11-15,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7219.5,7328.993316650391,7299.449494791255,7195.111157587264,7329.0,7329.0,7329.0,7347.644570995075,7347.644570995075,7347.644570995075,7334.263299945979,7334.263299945979,7334.263299945979
2021-11-16,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7226.8,7328.996658325195,7303.143307942349,7199.430152503804,7329.0,7329.0,7329.0,7345.860401521862,7345.860401521862,7345.860401521862,7331.846561295899,7331.846561295899,7331.846561295899
2021-11-17,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7234.1,7328.998329162598,7306.375394449556,7203.609825003681,7329.0,7329.0,7329.0,7344.1086714936155,7344.1086714936155,7344.1086714936155,7329.895771037169,7329.895771037169,7329.895771037169
2021-11-18,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7241.4,7328.999164581299,7309.203470143361,7207.6546693584005,7329.0,7329.0,7329.0,7342.436565557563,7342.436565557563,7342.436565557563,7328.364816900917,7328.364816900917,7328.364816900917
2021-11-19,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7248.7,7328.999582290649,7311.6780363754415,7211.569034862968,7329.0,7329.0,7329.0,7340.873037929046,7340.873037929046,7340.873037929046,7327.201054859233,7327.201054859233,7327.201054859233
2021-11-22,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7256.0,7328.999791145325,7313.843281828512,7215.35713051255,7329.0,7329.0,7329.0,7339.433881816434,7339.433881816434,7339.433881816434,7326.350644429054,7326.350644429054,7326.350644429054
2021-11-23,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7263.3,7328.999895572662,7315.737871599948,7219.023029528274,7329.0,7329.0,7329.0,7338.125558077697,7338.125558077697,7338.125558077697,7325.761898746625,7325.761898746625,7325.761898746625
2021-11-24,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7270.6,7328.999947786331,7317.3956376499555,7222.570673737038,7329.0,7329.0,7329.0,7336.948066712833,7336.948066712833,7336.948066712833,7325.38724240326,7325.38724240326,7325.38724240326
2021-11-25,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7277.9,7328.999973893166,7318.846182943711,7226.003877810038,7329.0,7329.0,7329.0,7335.89708268469,7335.89708268469,7335.89708268469,7325.18421139782,7325.18421139782,7325.18421139782
2021-11-26,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7285.2,7328.999986946583,7320.115410075748,7229.326333364553,7329.0,7329.0,7329.0,7334.965528659744,7334.965528659744,7334.965528659744,7325.11581057781,7325.11581057781,7325.11581057781
2021-11-29,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7292.5,7328.999993473291,7321.22598381628,7232.541612933438,7329.0,7329.0,7329.0,7334.144718819584,7334.144718819584,7334.144718819584,7325.150455148988,7325.150455148988,7325.150455148988
2021-11-30,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7299.8,7328.999996736646,7322.197735839245,7235.653173806553,7329.0,7329.0,7329.0,7333.425177725937,7333.425177725937,7333.425177725937,7325.261656954366,7325.261656954366,7325.261656954366
2021-12-01,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7307.1,7328.999998368323,7323.04801885934,7238.664361748278,7329.0,7329.0,7329.0,7332.797214589663,7332.797214589663,7332.797214589663,7325.427567669353,7325.427567669353,7325.427567669353
2021-12-02,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7314.4,7328.999999184161,7323.792016501923,7241.5784145951075,7329.0,7329.0,7329.0,7332.251314817787,7332.251314817787,7332.251314817787,7325.630455552479,7325.630455552479,7325.630455552479
2021-12-03,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7321.7,7328.999999592081,7324.443014439184,7244.398465737201,7329.0,7329.0,7329.0,7331.778396298836,7331.778396298836,7331.778396298836,7325.8561666638,7325.8561666638,7325.8561666638
2021-12-06,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.99999979604,7325.012637634286,7247.127547487614,7329.0,7329.0,7329.0,7331.369966668833,7331.369966668833,7331.369966668833,7326.093603027651,7326.093603027651,7326.093603027651
2021-12-07,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.99999989802,7325.511057930001,7249.768594342852,7329.0,7329.0,7329.0,7331.018209092754,7331.018209092754,7331.018209092754,7326.334237187646,7326.334237187646,7326.334237187646
2021-12-09,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.99999994901,7325.9471756887515,7252.324446138245,7329.0,7329.0,7329.0,7330.716017356941,7330.716017356941,7330.716017356941,7326.5716735515025,7326.5716735515025,7326.5716735515025
2021-12-10,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999974505,7326.328778727658,7254.797851101527,7329.0,7329.0,7329.0,7330.456995869101,7330.456995869101,7330.456995869101,7326.801260779361,7326.801260779361,7326.801260779361
2021-12-13,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.9999999872525,7326.662681386701,7257.19146880793,7329.0,7329.0,7329.0,7330.235436166692,7330.235436166692,7330.235436166692,7327.019755426599,7327.019755426599,7327.019755426599
2021-12-14,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999993626,7326.954846213363,7259.507873039932,7329.0,7329.0,7329.0,7330.046278476098,7330.046278476098,7330.046278476098,7327.225034511272,7327.225034511272,7327.225034511272
2021-12-15,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999996813,7327.210490436693,7261.749554554773,7329.0,7329.0,7329.0,7329.885064535252,7329.885064535252,7329.885064535252,7327.415853193989,7327.415853193989,7327.415853193989
2021-12-16,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999998407,7327.434179132107,7263.918923762683,7329.0,7329.0,7329.0,7329.747886127404,7329.747886127404,7329.747886127404,7327.591643006839,7327.591643006839,7327.591643006839
2021-12-17,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999999203,7327.6299067405935,7266.018313318726,7329.0,7329.0,7329.0,7329.63133244521,7329.63133244521,7329.63133244521,7327.752345811073,7327.752345811073,7327.752345811073
2021-12-20,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999999602,7327.801168398019,7268.049980631025,7329.0,7329.0,7329.0,7329.532438411834,7329.532438411834,7329.532438411834,7327.898278727208,7327.898278727208,7327.898278727208
2021-12-21,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999999801,7327.9510223482675,7270.016110288089,7329.0,7329.0,7329.0,7329.448635351084,7329.448635351084,7329.448635351084,7328.030025545283,7328.030025545283,7328.030025545283
2021-12-22,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.9999999999,7328.082144554734,7271.918816407828,7329.0,7329.0,7329.0,7329.377704860794,7329.377704860794,7329.377704860794,7328.148350499541,7328.148350499541,7328.148350499541
2021-12-23,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.99999999995,7328.196876485393,7273.760144910801,7329.0,7329.0,7329.0,7329.317736355368,7329.317736355368,7329.317736355368,7328.254130722458,7328.254130722458,7328.254130722458
2021-12-24,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.9999999999745,7328.297266924719,7275.54207572013,7329.0,7329.0,7329.0,7329.267088468086,7329.267088468086,7329.267088468086,7328.3483041378695,7328.3483041378695,7328.3483041378695
2021-12-27,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999999987,7328.38510855913,7277.266524890449,7329.0,7329.0,7329.0,7329.224354313191,7329.224354313191,7329.224354313191,7328.43182998607,7328.43182998607,7328.43182998607
2021-12-28,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999999994,7328.461969989239,7278.935346668176,7329.0,7329.0,7329.0,7329.1883304801395,7329.1883304801395,7329.1883304801395,7328.505659579743,7328.505659579743,7328.505659579743
2021-12-29,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999999996,7328.529223740585,7280.550335485332,7329.0,7329.0,7329.0,7329.157989551233,7329.157989551233,7329.157989551233,7328.570715259774,7328.570715259774,7328.570715259774
2021-12-30,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999999998,7328.588070773012,7282.113227889031,7329.0,7329.0,7329.0,7329.132455886388,7329.132455886388,7329.132455886388,7328.627875850397,7328.627875850397,7328.627875850397
2021-12-30,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7328.999999999999,7328.639561926386,7283.62570440874,7329.0,7329.0,7329.0,7329.1109843954955,7329.1109843954955,7329.1109843954955,7328.677967203231,7328.677967203231,7328.677967203231
2022-01-03,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.684616685588,7285.089391363296,7329.0,7329.0,7329.0,7329.092942012484,7329.092942012484,7329.092942012484,7328.721756671089,7328.721756671089,7328.721756671089
2022-01-04,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.72403959989,7286.505862609642,7329.0,7329.0,7329.0,7329.077791590386,7329.077791590386,7329.077791590386,7328.759950567354,7328.759950567354,7328.759950567354
2022-01-05,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.758534649904,7287.876641235137,7329.0,7329.0,7329.0,7329.0650779494645,7329.0650779494645,7329.0650779494645,7328.7931938489,7328.7931938489,7328.7931938489
2022-01-10,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.788717818666,7289.203201195294,7329.0,7329.0,7329.0,7329.054415827874,7329.054415827874,7329.054415827874,7328.822071413256,7328.822071413256,7328.822071413256
2022-01-11,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.815128091333,7290.486968898672,7329.0,7329.0,7329.0,7329.045479504235,7329.045479504235,7329.045479504235,7328.847110527864,7328.847110527864,7328.847110527864
2022-01-12,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.838237079916,7291.72932474065,7329.0,7329.0,7329.0,7329.037993882485,7329.037993882485,7329.037993882485,7328.868784014097,7328.868784014097,7328.868784014097
2022-01-13,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.858457444927,7292.931604587726,7329.0,7329.0,7329.0,7329.031726850323,7329.031726850323,7329.031726850323,7328.887513894308,7328.887513894308,7328.887513894308
2022-01-14,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.876150264311,7294.095101213928,7329.0,7329.0,7329.0,7329.026482742832,7329.026482742832,7329.026482742832,7328.903675280124,7328.903675280124,7328.903675280124
2022-01-17,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.891631481272,7295.221065690898,7329.0,7329.0,7329.0,7329.02209676202,7329.02209676202,7329.02209676202,7328.917600335802,7328.917600335802,7328.917600335802
2022-01-18,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.905177546114,7296.310708733127,7329.0,7329.0,7329.0,7329.01843022075,7329.01843022075,7329.01843022075,7328.929582195527,7328.929582195527,7328.929582195527
2022-01-20,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.91703035285,7297.365201999801,7329.0,7329.0,7329.0,7329.015366495742,7329.015366495742,7329.015366495742,7328.939878748604,7328.939878748604,7328.939878748604
2022-01-21,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.927401558744,7298.3856793546465,7329.0,7329.0,7329.0,7329.012807589059,7329.012807589059,7329.012807589059,7328.948716234298,7328.948716234298,7328.948716234298
2022-01-24,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.936476363901,7299.3732380851425,7329.0,7329.0,7329.0,7329.010671210566,7329.010671210566,7329.010671210566,7328.956292609296,7328.956292609296,7328.956292609296
2022-01-25,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9444168184145,7300.328940082396,7329.0,7329.0,7329.0,7329.008888305606,7329.008888305606,7329.008888305606,7328.962780667183,7328.962780667183,7328.962780667183
2022-01-26,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.951364716113,7301.253812982964,7329.0,7329.0,7329.0,7329.007400962432,7329.007400962432,7329.007400962432,7328.968330901463,7328.968330901463,7328.968330901463
2022-01-27,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9574441265995,7302.148851273836,7329.0,7329.0,7329.0,7329.006160643037,7329.006160643037,7329.006160643037,7328.973074112602,7328.973074112602,7328.973074112602
2022-01-28,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.962763610775,7303.015017361777,7329.0,7329.0,7329.0,7329.005126688961,7329.005126688961,7329.005126688961,7328.977123766069,7328.977123766069,7328.977123766069
2022-01-31,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.967418159429,7303.853242608171,7329.0,7329.0,7329.0,7329.004265060565,7329.004265060565,7329.004265060565,7328.980578112637,7328.980578112637,7328.980578112637
2022-02-01,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.971490889501,7304.664428330488,7329.0,7329.0,7329.0,7329.003547274264,7329.003547274264,7329.003547274264,7328.983522085188,7328.983522085188,7328.983522085188
2022-02-02,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.975054528314,7305.449446771439,7329.0,7329.0,7329.0,7329.002949507426,7329.002949507426,7329.002949507426,7328.986028987741,7328.986028987741,7328.986028987741
2022-02-03,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.978172712275,7306.209142036877,7329.0,7329.0,7329.0,7329.002451845082,7329.002451845082,7329.002451845082,7328.988161993506,7328.988161993506,7328.988161993506
