Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-08-20,10000.0,,,3.9688610889001303,,,0.0,0.0,,10000.0,10000.0,10000.0,10000.0,10000.175956534986,10213.555853700109,10000.0,10000.0,10000.0,9999.98135319371,9999.98135319371,9999.98135319371,10000.09153289878,10000.09153289878,10000.09153289878
2020-08-21,10000.0,,,3.9688610889001303,,,0.0,0.0,,10000.0,10000.0,10000.0,10000.0,10000.153961968112,10206.666955193654,10000.0,10000.0,10000.0,9999.98450605325,9999.98450605325,9999.98450605325,10000.077470165897,10000.077470165897,10000.077470165897
2020-08-24,10000.0,,,3.968861088900131,,,0.0,0.0,,10000.0,10000.0,10000.0,10000.0,10000.134716722097,10200.000279219666,10000.0,10000.0,10000.0,9999.98712884176,9999.98712884176,9999.98712884176,10000.065530599059,10000.065530599059,10000.065530599059
2020-08-25,10000.0,,,3.9688610889001303,,,0.0,0.0,,10000.0,10000.0,10000.0,10000.0,10000.117877131834,10193.548657309355,10000.0,10000.0,10000.0,9999.989310085582,9999.989310085582,9999.989310085582,10000.05540059872,10000.05540059872,10000.05540059872
2020-08-26,10000.0,,,3.968861088900131,,,0.0,0.0,,10000.0,10000.0,10000.0,10000.0,10000.103142490354,10187.30515223486,10000.0,10000.0,10000.0,9999.991123642665,9999.991123642665,9999.991123642665,10000.046811582017,10000.046811582017,10000.046811582017
2020-08-27,10000.0,,,3.9688610889001317,,,0.0,0.0,,10000.0,10000.0,10000.0,10000.0,10000.090249679059,10181.263050549864,10000.0,10000.0,10000.0,9999.992631110046,9999.992631110046,9999.992631110046,10000.039533767695,10000.039533767695,10000.039533767695
2020-08-31,10000.0,10000.0,10000.0,3.968861088900131,,,0.0,0.0,,10000.0,10000.0,10000.0,10000.0,10000.078968469175,10175.415855370837,10000.0,10000.0,10000.0,9999.993883840772,9999.993883840772,9999.993883840772,10000.033370771436,10000.033370771436,10000.033370771436
2020-09-01,11840.0,,,99.57975730042841,,,18.399999999999995,1840.0,,11840.0,10262.857142857143,10061.333333333334,10920.0,10230.069097410527,10229.11211810081,10334.545454545454,10334.545454545454,10334.545454545454,10608.259387442637,10608.259387442637,10608.259387442637,10832.244533578152,10832.244533578152,10832.244533578152
2020-09-02,11840.0,,,99.57975730042841,,,18.399999999999995,1840.0,,11840.0,10525.714285714286,10122.666666666666,11380.0,10431.310460234212,10281.076243323365,10635.636363636364,10635.636363636364,10635.636363636364,11056.16408365735,11056.16408365735,11056.16408365735,11381.940278921436,11381.940278921436,11381.940278921436
2020-09-03,11840.0,,,99.57975730042841,,,18.399999999999995,1840.0,,11840.0,10788.57142857143,10184.0,11610.0,10607.396652704936,10331.364106441964,10903.272727272728,10903.272727272728,10903.272727272728,11381.913042820675,11381.913042820675,11381.913042820675,11731.745740251166,11731.745740251166,11731.745740251166
2020-09-04,11840.0,,,99.57975730042841,,,18.399999999999995,1840.0,,11840.0,11051.42857142857,10245.333333333334,11725.0,10761.47207111682,10380.029780427709,11137.454545454546,11137.454545454546,11137.454545454546,11615.119766134285,11615.119766134285,11615.119766134285,11942.23383382573,11942.23383382573,11942.23383382573
2020-09-07,11840.0,11840.0,11840.0,99.57975730042841,,,18.399999999999995,1840.0,,11840.0,11314.285714285714,10306.666666666666,11782.5,10896.288062227217,10427.125593962299,11338.181818181818,11338.181818181818,11338.181818181818,11778.667415091852,11778.667415091852,11778.667415091852,12057.457576822699,12057.457576822699,12057.457576822699
2020-09-09,14800.0,,,99.87342181652392,,,48.0,4800.0,,14800.0,12000.0,10466.666666666666,13291.25,11384.252054448816,10568.186058673191,12043.636363636364,12043.636363636364,12043.636363636364,12868.6896457133,12868.6896457133,12868.6896457133,13447.938024272487,13447.938024272487,13447.938024272487
2020-09-10,14800.0,,,99.87342181652392,,,48.0,4800.0,,14800.0,12685.714285714286,10626.666666666666,14045.625,11811.220547642715,10704.696185812767,12661.818181818182,12661.818181818182,12661.818181818182,13662.218919246227,13662.218919246227,13662.218919246227,14343.018698204425,14343.018698204425,14343.018698204425
2020-09-11,14800.0,,,99.87342181652393,,,48.0,4800.0,,14800.0,13108.57142857143,10786.666666666666,14422.8125,12184.817979187375,10836.802760463968,13192.727272727272,13192.727272727272,13192.727272727272,14231.037063702279,14231.037063702279,14231.037063702279,14891.50287126766,14891.50287126766,14891.50287126766
2020-09-14,14800.0,14800.0,14800.0,99.87342181652392,,,48.0,4800.0,,14800.0,13531.42857142857,10946.666666666666,14611.40625,12511.715731788954,10964.647832707065,13636.363636363636,13636.363636363636,13636.363636363636,14630.624844248818,14630.624844248818,14630.624844248818,15201.801442393444,15201.801442393444,15201.801442393444
2020-09-15,14800.0,,,99.87342181652392,,,48.0,4800.0,,14800.0,13954.285714285714,11106.666666666666,14705.703125,12797.751265315335,11088.368870361675,13992.727272727272,13992.727272727272,13992.727272727272,14903.7166694329,14903.7166694329,14903.7166694329,15352.185400745246,15352.185400745246,15352.185400745246
2020-09-16,14800.0,,,99.87342181652392,,,25.0,2960.0,,14800.0,14377.142857142857,11266.666666666666,14752.8515625,13048.032357150918,11208.09890680162,14261.818181818182,14261.818181818182,14261.818181818182,15083.101555070745,15083.101555070745,15083.101555070745,15398.557507040705,15398.557507040705,15398.557507040705
2020-09-17,14800.0,,,99.87342181652392,,,25.0,2960.0,,14800.0,14800.0,11426.666666666666,14776.42578125,13267.028312507053,11323.966684001569,14477.09090909091,14477.09090909091,14477.09090909091,15193.826922974735,15193.826922974735,15193.826922974735,15380.32235222748,15380.32235222748,15380.32235222748
2020-09-18,14800.0,,,99.87342181652392,,,25.0,2960.0,,14800.0,14800.0,11586.666666666666,14788.212890625,13458.64977344367,11436.09679096926,14638.545454545454,14638.545454545454,14638.545454545454,15254.929791638568,15254.929791638568,15254.929791638568,15324.80245345653,15324.80245345653,15324.80245345653
2020-09-21,14800.0,,,99.87342181652392,,,25.0,2960.0,,14800.0,14800.0,11746.666666666666,14794.1064453125,13626.318551763212,11544.609797712188,14746.181818181818,14746.181818181818,14746.181818181818,15280.79436349986,15280.79436349986,15280.79436349986,15250.545747987302,15250.545747987302,15250.545747987302
2020-09-22,14800.0,,,99.87342181652392,,,25.0,2960.0,,14800.0,14800.0,11906.666666666666,14797.05322265625,13773.028732792809,11649.622384882763,14800.0,14800.0,14800.0,15282.21463512602,15282.21463512602,15282.21463512602,15169.79037968375,15169.79037968375,15169.79037968375
2020-09-23,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,12066.666666666666,14798.526611328125,13901.400141193708,11751.247469241383,14800.0,14800.0,14800.0,15267.224415797216,15267.224415797216,15267.224415797216,15090.291040290407,15090.291040290407,15090.291040290407
2020-09-24,14800.0,,,99.87342181652393,,,0.0,0.0,,14800.0,14800.0,12226.666666666666,14799.263305664062,14013.725123544493,11849.594325072307,14800.0,14800.0,14800.0,15241.744205641662,15241.744205641662,15241.744205641662,15016.66340647397,15016.66340647397,15016.66340647397
2020-09-25,14800.0,,,99.87342181652393,,,0.0,0.0,,14800.0,14800.0,12386.666666666666,14799.631652832031,14112.00948310143,11944.768701682877,14800.0,14800.0,14800.0,15210.0840912188,15210.0840912188,15210.0840912188,14951.366329859995,14951.366329859995,14951.366329859995
2020-09-28,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,12546.666666666666,14799.815826416016,14198.00829771375,12036.872937112461,14800.0,14800.0,14800.0,15175.33363144089,15175.33363144089,15175.33363144089,14895.412984612616,14895.412984612616,14895.412984612616
2020-09-29,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,12706.666666666666,14799.907913208008,14273.257260499531,12126.00606817335,14800.0,14800.0,14800.0,15139.663203608045,15139.663203608045,15139.663203608045,14848.88027372891,14848.88027372891,14848.88027372891
2020-09-30,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,12866.666666666666,14799.953956604004,14339.100102937091,12212.263936941952,14800.0,14800.0,14800.0,15104.556117088268,15104.556117088268,15104.556117088268,14811.268971352923,14811.268971352923,14811.268971352923
2020-10-01,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,13026.666666666666,14799.976978302002,14396.712590069956,12295.739293814793,14800.0,14800.0,14800.0,15070.98670819195,15070.98670819195,15070.98670819195,14781.754187464494,14781.754187464494,14781.754187464494
2020-10-02,14800.0,14800.0,14800.0,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,13186.666666666666,14799.988489151001,14447.123516311212,12376.521897240122,14800.0,14800.0,14800.0,15039.556386263275,15039.556386263275,15039.556386263275,14759.355889983852,14759.355889983852,14759.355889983852
2020-10-05,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,13346.666666666666,14799.9942445755,14491.233076772312,12454.698610232375,14800.0,14800.0,14800.0,15010.597034021324,15010.597034021324,15010.597034021324,14743.05171269792,14743.05171269792,14743.05171269792
2020-10-06,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,13506.666666666666,14799.99712228775,14529.828942175775,12530.353493773266,14800.0,14800.0,14800.0,14984.249135941298,14984.249135941298,14984.249135941298,14731.848575596458,14731.848575596458,14731.848575596458
2020-10-07,14800.0,,,99.87342181652393,,,0.0,0.0,,14800.0,14800.0,13666.666666666666,14799.998561143875,14563.600324403804,12603.567897199935,14800.0,14800.0,14800.0,14960.520406286363,14960.520406286363,14960.520406286363,14724.825328497609,14724.825328497609,14724.825328497609
2020-10-08,14800.0,14800.0,14800.0,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,13826.666666666666,14799.999280571938,14593.150283853329,12674.420545677356,14800.0,14800.0,14800.0,14939.329425069873,14939.329425069873,14939.329425069873,14721.155375048189,14721.155375048189,14721.155375048189
2020-10-09,14800.0,14800.0,14800.0,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,13986.666666666666,14799.999640285969,14619.006498371664,12742.987624849055,14800.0,14800.0,14800.0,14920.537795492888,14920.537795492888,14920.537795492888,14720.115791749171,14720.115791749171,14720.115791749171
2020-10-13,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,14146.666666666666,14799.999820142984,14641.630686075207,12809.342862757148,14800.0,14800.0,14800.0,14903.97355435481,14903.97355435481,14903.97355435481,14721.087632318167,14721.087632318167,14721.087632318167
2020-10-14,14800.0,14800.0,14800.0,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,14306.666666666666,14799.999910071492,14661.426850315807,12873.557609119822,14800.0,14800.0,14800.0,14889.447953118417,14889.447953118417,14889.447953118417,14723.55075270327,14723.55075270327,14723.55075270327
2020-10-15,14800.0,14800.0,14800.0,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,14405.333333333334,14799.999955035746,14678.748494026333,12935.700912051441,14800.0,14800.0,14800.0,14876.767246402538,14876.767246402538,14876.767246402538,14727.075492171496,14727.075492171496,14727.075492171496
2020-10-16,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,14504.0,14799.999977517873,14693.904932273043,12995.839592307846,14800.0,14800.0,14800.0,14865.740748637278,14865.740748637278,14865.740748637278,14731.31281360511,14731.31281360511,14731.31281360511
2020-10-19,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,14602.666666666666,14799.999988758937,14707.166815738912,13054.038315136626,14800.0,14800.0,14800.0,14856.186126211367,14856.186126211367,14856.186126211367,14735.983974601157,14735.983974601157,14735.983974601157
2020-10-20,14800.0,14800.0,14800.0,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,14701.333333333334,14799.999994379468,14718.770963771549,13110.359659809637,14800.0,14800.0,14800.0,14847.932664051497,14847.932664051497,14847.932664051497,14740.870419270146,14740.870419270146,14740.870419270146
2020-10-21,14800.0,,,99.87342181652392,,,0.0,0.0,,14800.0,14800.0,14800.0,14799.999997189734,14728.924593300106,13164.864186912553,14800.0,14800.0,14800.0,14840.823068256825,14840.823068256825,14840.823068256825,14745.804310116295,14745.804310116295,14745.804310116295
2020-10-22,14800.0,14800.0,14800.0,99.87342181652393,,,0.0,0.0,,14800.0,14800.0,14800.0,14799.999998594867,14737.809019137594,13217.61050346376,14800.0,14800.0,14800.0,14834.714229146115,14834.714229146115,14834.714229146115,14750.65993082275,14750.65993082275,14750.65993082275
2020-10-26,14600.0,,,67.95526144856835,,,-1.3513513513513487,-200.0,,14600.0,14771.42857142857,14793.333333333334,14699.999999297434,14720.582891745396,13262.203713029447,14763.636363636364,14763.636363636364,14763.636363636364,14763.361560678744,14763.361560678744,14763.361560678744,14664.887760108946,14664.887760108946,14664.887760108946
2020-10-27,14600.0,,,67.95526144856835,,,-1.3513513513513487,-200.0,,14600.0,14742.857142857143,14786.666666666666,14649.999999648717,14705.510030277223,13305.35843196398,14730.90909090909,14730.90909090909,14730.90909090909,14710.196169037652,14710.196169037652,14710.196169037652,14609.591028746425,14609.591028746425,14609.591028746425
2020-10-28,14600.0,,,67.95526144856836,,,-1.3513513513513487,-200.0,,14600.0,14714.285714285714,14780.0,14624.999999824358,14692.32127649257,13347.121063190947,14701.818181818182,14701.818181818182,14701.818181818182,14670.963264913033,14670.963264913033,14670.963264913033,14575.747556508748,14575.747556508748,14575.747556508748
2020-10-29,14600.0,14600.0,14600.0,67.95526144856835,,,-1.3513513513513487,-200.0,,14600.0,14685.714285714286,14773.333333333334,14612.49999991218,14680.781116930999,13387.536512765431,14676.363636363636,14676.363636363636,14676.363636363636,14642.354022815955,14642.354022815955,14642.354022815955,14556.749529973187,14556.749529973187,14556.749529973187
2020-10-30,14600.0,,,67.95526144856835,,,-1.3513513513513487,-200.0,,14600.0,14657.142857142857,14766.666666666666,14606.24999995609,14670.683477314626,13426.648238160094,14654.545454545454,14654.545454545454,14654.545454545454,14621.802248426477,14621.802248426477,14621.802248426477,14547.798163659394,14547.798163659394,14547.798163659394
2020-11-02,14600.0,,,67.95526144856834,,,-1.3513513513513487,-200.0,,14600.0,14628.57142857143,14760.0,14603.124999978045,14661.848042650297,13464.49829499364,14636.363636363636,14636.363636363636,14636.363636363636,14607.32371355661,14607.32371355661,14607.32371355661,14545.443332645978,14545.443332645978,14545.443332645978
2020-11-03,14600.0,,,67.95526144856835,,,-1.3513513513513487,-200.0,,14600.0,14600.0,14753.333333333334,14601.562499989022,14654.11703731901,13501.12738225191,14621.818181818182,14621.818181818182,14621.818181818182,14597.38936497243,14597.38936497243,14597.38936497243,14547.234623323287,14547.234623323287,14547.234623323287
2020-11-04,14600.0,,,67.95526144856835,,,-1.3513513513513487,-200.0,,14600.0,14600.0,14746.666666666666,14600.78124999451,14647.352407654134,13536.574886050237,14610.90909090909,14610.90909090909,14610.90909090909,14590.825400549222,14590.825400549222,14590.825400549222,14551.457811827344,14551.457811827344,14551.457811827344
2020-11-05,14600.0,,,67.95526144856835,,,-1.3513513513513487,-200.0,,14600.0,14600.0,14740.0,14600.390624997255,14641.43335669737,13570.878921984102,14603.636363636364,14603.636363636364,14603.636363636364,14586.73463426429,14586.73463426429,14586.73463426429,14556.936673625603,14556.936673625603,14556.936673625603
2020-11-06,14600.0,,,67.95526144856835,,,-1.3513513513513487,-200.0,,14600.0,14600.0,14733.333333333334,14600.195312498628,14636.254187110198,13604.076376113648,14600.0,14600.0,14600.0,14584.434711899525,14584.434711899525,14584.434711899525,14562.88461466796,14562.88461466796,14562.88461466796
2020-11-09,14600.0,,,67.95526144856834,,,0.0,0.0,,14600.0,14600.0,14726.666666666666,14600.097656249314,14631.722413721425,13636.202944626111,14600.0,14600.0,14600.0,14583.40964942726,14583.40964942726,14583.40964942726,14568.794179069204,14568.794179069204,14568.794179069204
2020-11-10,14600.0,,,67.95526144856834,,,0.0,0.0,,14600.0,14600.0,14720.0,14600.048828124658,14627.757112006248,13667.293172218819,14600.0,14600.0,14600.0,14583.271891923438,14583.271891923438,14583.271891923438,14574.355254008035,14574.355254008035,14574.355254008035
2020-11-11,14600.0,,,67.95526144856835,,,0.0,0.0,,14600.0,14600.0,14713.333333333334,14600.024414062329,14624.287473005468,13697.380489244018,14600.0,14600.0,14600.0,14583.732669398616,14583.732669398616,14583.732669398616,14579.394934849905,14579.394934849905,14579.394934849905
2020-11-12,14600.0,14600.0,14600.0,67.95526144856836,,,0.0,0.0,,14600.0,14600.0,14706.666666666666,14600.012207031165,14621.251538879786,13726.497247655501,14600.0,14600.0,14600.0,14584.578886736594,14584.578886736594,14584.578886736594,14583.833669971904,14583.833669971904,14583.833669971904
2020-11-13,14100.0,,,20.878293058416457,,,-3.424657534246578,-500.0,,14100.0,14528.57142857143,14683.333333333334,14350.006103515581,14556.095096519814,13738.545723537582,14509.09090909091,14509.09090909091,14509.09090909091,14420.365895475681,14420.365895475681,14420.365895475681,14361.507828036263,14361.507828036263,14361.507828036263
2020-11-16,14100.0,,,20.87829305841645,,,-3.424657534246578,-500.0,,14100.0,14457.142857142857,14660.0,14225.00305175779,14499.083209454837,13750.205538907338,14427.272727272728,14427.272727272728,14427.272727272728,14299.847582467113,14299.847582467113,14299.847582467113,14215.35505774994,14215.35505774994,14215.35505774994
