Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-02-12,39300.0,,,23.92669625347914,,,-4.146341463414638,-1700.0,,39300.0,40357.142857142855,40383.333333333336,39621.87308520078,40393.92220301456,39587.84308219757,40262.72727272727,40262.72727272727,40262.72727272727,39929.54327675309,39929.54327675309,39929.54327675309,39528.77701874763,39528.77701874763,39528.77701874763
2024-02-13,39300.0,39300.0,39300.0,23.926696253479136,,,-4.146341463414638,-1700.0,,39300.0,40114.28571428572,40393.333333333336,39460.93654260039,40257.181927637735,39578.55782148152,40035.454545454544,40035.454545454544,40035.454545454544,39667.85806619205,39667.85806619205,39667.85806619205,39273.07511578902,39273.07511578902,39273.07511578902
2024-02-14,43000.0,,,75.66484104340006,,,4.878048780487809,2000.0,,43000.0,40400.0,40526.666666666664,41230.4682713002,40600.03418668301,39688.92692401438,40511.818181818184,40511.818181818184,40511.818181818184,40703.66026189277,40703.66026189277,40703.66026189277,40798.172345764346,40798.172345764346,40798.172345764346
2024-02-15,43000.0,,,75.66484104340006,,,4.878048780487809,2000.0,,43000.0,40685.71428571428,40660.0,42115.2341356501,40900.02991334764,39795.73573291714,40951.818181818184,40951.818181818184,40951.818181818184,41472.960566059606,41472.960566059606,41472.960566059606,41827.93216812552,41827.93216812552,41827.93216812552
2024-02-16,43000.0,,,75.66484104340005,,,4.878048780487809,2000.0,,43000.0,41050.0,40760.0,42557.61706782505,41162.526174179184,39899.09909637143,41355.454545454544,41355.454545454544,41355.454545454544,42038.42736253296,42038.42736253296,42038.42736253296,42503.69006194453,42503.69006194453,42503.69006194453
2024-02-19,43000.0,,,75.66484104340005,,,4.878048780487809,2000.0,,43000.0,41414.28571428572,40860.0,42778.808533912525,41392.21040240679,39999.1281577788,41722.72727272727,41722.72727272727,41722.72727272727,42448.75051182394,42448.75051182394,42448.75051182394,42929.64717282907,42929.64717282907,42929.64717282907
2024-02-20,43000.0,43000.0,43000.0,75.66484104340005,,,4.878048780487809,2000.0,,43000.0,41942.857142857145,40960.0,42889.40426695626,41593.184102105944,40095.93047526981,42053.63636363636,42053.63636363636,42053.63636363636,42741.65276839646,42741.65276839646,42741.65276839646,43182.08589678309,43182.08589678309,43182.08589678309
2024-02-21,42000.0,42000.0,42000.0,59.75474895403492,,,3.831891223732997,1550.0,,42000.0,42328.57142857143,41026.666666666664,42444.70213347813,41644.036089342706,40157.35207284175,42166.36363636364,42166.36363636364,42166.36363636364,42615.68972466744,42615.68972466744,42615.68972466744,42864.10051613517,42864.10051613517,42864.10051613517
2024-02-22,42000.0,,,59.75474895403492,,,3.831891223732997,1550.0,,42000.0,42714.28571428572,41093.333333333336,42222.351066739066,41688.53157817487,40216.79232855653,42250.90909090909,42250.90909090909,42250.90909090909,42511.01397722346,42511.01397722346,42511.01397722346,42621.34753802005,42621.34753802005,42621.34753802005
2024-02-23,42000.0,,,59.75474895403491,,,6.870229007633588,2700.0,,42000.0,42571.42857142857,41160.0,42111.17553336953,41727.465130903016,40274.31515666761,42307.27272727273,42307.27272727273,42307.27272727273,42424.048758613084,42424.048758613084,42424.048758613084,42437.22189769883,42437.22189769883,42437.22189769883
2024-02-26,42000.0,,,59.75474895403492,,,6.870229007633588,2700.0,,42000.0,42428.57142857143,41226.666666666664,42055.58776668477,41761.53198954014,40329.982409678334,42314.545454545456,42314.545454545456,42314.545454545456,42351.81423182059,42351.81423182059,42351.81423182059,42298.62603074155,42298.62603074155,42298.62603074155
2024-02-27,42000.0,42000.0,42000.0,59.75474895403492,,,6.870229007633588,2700.0,,42000.0,42285.71428571428,41293.333333333336,42027.79388334238,41791.34049084763,40383.85394485,42272.72727272727,42272.72727272727,42272.72727272727,42291.8286648993,42291.8286648993,42291.8286648993,42195.25128858021,42195.25128858021,42195.25128858021
2024-02-28,43650.0,,,73.21550375172474,,,1.5116279069767424,650.0,,43650.0,42378.57142857143,41381.666666666664,42838.89694167119,42023.67292949168,40489.21349501613,42481.818181818184,42481.818181818184,42481.818181818184,42787.480354318956,42787.480354318956,42787.480354318956,42865.28425472716,42865.28425472716,42865.28425472716
2024-02-29,43650.0,,,73.21550375172474,,,1.5116279069767424,650.0,,43650.0,42471.42857142857,41470.0,43244.448470835596,42226.96381330522,40591.1743500156,42679.09090909091,42679.09090909091,42679.09090909091,43147.79329172158,43147.79329172158,43147.79329172158,43302.761339015284,43302.761339015284,43302.761339015284
2024-03-01,43650.0,,,73.21550375172474,,,1.5116279069767424,650.0,,43650.0,42707.142857142855,41558.333333333336,43447.2242354178,42404.84333664207,40689.846145176394,42864.545454545456,42864.545454545456,42864.545454545456,43405.59638893419,43405.59638893419,43405.59638893419,43576.82544782282,43576.82544782282,43576.82544782282
2024-03-04,43650.0,,,73.21550375172475,,,1.5116279069767424,650.0,,43650.0,42942.857142857145,41646.666666666664,43548.6121177089,42560.48791956182,40785.33497920296,43038.181818181816,43038.181818181816,43038.181818181816,43586.254779996045,43586.254779996045,43586.254779996045,43737.94132272383,43737.94132272383,43737.94132272383
2024-03-05,43650.0,,,73.21550375172474,,,1.5116279069767424,650.0,,43650.0,43178.57142857143,41735.0,43599.30605885445,42696.676929616595,40877.74352826094,43200.0,43200.0,43200.0,43709.29866888883,43709.29866888883,43709.29866888883,43822.624264049955,43822.624264049955,43822.624264049955
2024-03-06,43650.0,,,73.21550375172474,,,3.928571428571437,1650.0,,43650.0,43414.28571428572,41823.333333333336,43624.65302942722,42815.84231341453,40967.171156381555,43350.0,43350.0,43350.0,43789.70660545709,43789.70660545709,43789.70660545709,43857.026345960374,43857.026345960374,43857.026345960374
2024-03-07,43650.0,,,73.21550375172473,,,3.928571428571437,1650.0,,43650.0,43650.0,41911.666666666664,43637.32651471361,42920.112024237715,41053.71402230473,43470.0,43470.0,43470.0,43838.91500578932,43838.91500578932,43838.91500578932,43859.64661060301,43859.64661060301,43859.64661060301
2024-03-08,43650.0,43650.0,43650.0,73.21550375172474,,,3.928571428571437,1650.0,,43650.0,43650.0,42000.0,43643.663257356806,43011.348021208,41137.46518287555,43560.0,43560.0,43560.0,43865.611042183984,43865.611042183984,43865.611042183984,43843.37125663448,43843.37125663448,43843.37125663448
2024-03-11,45000.0,,,82.08499893121511,,,7.14285714285714,3000.0,,45000.0,43842.857142857145,42133.333333333336,44321.8316286784,43259.92951855701,41262.06308020215,43865.454545454544,43865.454545454544,43865.454545454544,44322.635296557804,44322.635296557804,44322.635296557804,44427.59632718861,44427.59632718861,44427.59632718861
2024-03-12,45000.0,,,82.08499893121511,,,7.14285714285714,3000.0,,45000.0,44035.71428571428,42266.666666666664,44660.9158143392,43477.438328737386,41382.641690518205,44116.36363636364,44116.36363636364,44116.36363636364,44650.96937439291,44650.96937439291,44650.96937439291,44800.30669501938,44800.30669501938,44800.30669501938
2024-03-13,45000.0,,,82.08499893121513,,,3.092783505154628,1350.0,,45000.0,44228.57142857143,42400.0,44830.4579071696,43667.75853764521,41499.33066824343,44312.72727272727,44312.72727272727,44312.72727272727,44882.30146370755,44882.30146370755,44882.30146370755,45025.886278091486,45025.886278091486,45025.886278091486
2024-03-14,45000.0,,,82.08499893121513,,,3.092783505154628,1350.0,,45000.0,44421.42857142857,42533.333333333336,44915.228953584796,43834.28872043956,41612.25548539687,44484.545454545456,44484.545454545456,44484.545454545456,45041.05099577081,45041.05099577081,45041.05099577081,45151.065662853885,45151.065662853885,45151.065662853885
2024-03-15,45000.0,,,82.08499893121511,,,3.092783505154628,1350.0,,45000.0,44614.28571428572,42666.666666666664,44957.6144767924,43980.00263038462,41721.5375665131,44631.818181818184,44631.818181818184,44631.818181818184,45145.96428596951,45145.96428596951,45145.96428596951,45209.43732522485,45209.43732522485,45209.43732522485
2024-03-18,45000.0,,,82.08499893121513,,,3.092783505154628,1350.0,,45000.0,44807.142857142855,42800.0,44978.8072383962,44107.502301586544,41827.29441920623,44754.545454545456,44754.545454545456,44754.545454545456,45211.37023111179,45211.37023111179,45211.37023111179,45224.87176666401,45224.87176666401,45224.87176666401
2024-03-19,45000.0,,,82.08499893121513,,,3.092783505154628,1350.0,,45000.0,45000.0,42933.333333333336,44989.4036191981,44219.06451388823,41929.63976052215,44852.72727272727,44852.72727272727,44852.72727272727,45248.16693055045,45248.16693055045,45248.16693055045,45214.0923813567,45214.0923813567,45214.0923813567
2024-03-20,45000.0,,,82.08499893121513,,,3.092783505154628,1350.0,,45000.0,45000.0,43085.0,44994.70180959905,44316.681449652206,42028.683639214985,44926.36363636364,44926.36363636364,44926.36363636364,45264.59556635483,45264.59556635483,45264.59556635483,45188.608104950006,45188.608104950006,45188.608104950006
2024-03-21,45000.0,,,82.08499893121511,,,3.092783505154628,1350.0,,45000.0,45000.0,43236.666666666664,44997.350904799525,44402.09626844568,42124.532554079015,44975.454545454544,44975.454545454544,44975.454545454544,45266.84628730305,45266.84628730305,45266.84628730305,45156.157221189475,45156.157221189475,45156.157221189475
2024-03-22,45000.0,,,82.08499893121513,,,3.092783505154628,1350.0,,45000.0,45000.0,43426.666666666664,44998.675452399766,44476.834234889975,42217.28956846356,45000.0,45000.0,45000.0,45259.53160339887,45259.53160339887,45259.53160339887,45121.78025777885,45121.78025777885,45121.78025777885
2024-03-25,45000.0,45000.0,45000.0,82.08499893121513,,,0.0,0.0,,45000.0,45000.0,43616.666666666664,44999.33772619988,44542.22995552873,42307.054421093766,45000.0,45000.0,45000.0,45246.05543968124,45246.05543968124,45246.05543968124,45088.61244059555,45088.61244059555,45088.61244059555
2024-03-26,46850.0,,,91.15474629861582,,,4.11111111111111,1850.0,,46850.0,45264.28571428572,43868.333333333336,45924.66886309994,44830.701211087646,42453.60105267139,45336.36363636364,45336.36363636364,45336.36363636364,45840.47038993038,45840.47038993038,45840.47038993038,45895.20422887292,45895.20422887292,45895.20422887292
2024-03-27,46850.0,,,91.15474629861582,,,4.11111111111111,1850.0,,46850.0,45528.57142857143,43996.666666666664,46387.33443154997,45083.11355970169,42595.42037355296,45639.09090909091,45639.09090909091,45639.09090909091,46271.757409851525,46271.757409851525,46271.757409851525,46421.67465810425,46421.67465810425,46421.67465810425
2024-03-28,46850.0,,,91.15474629861582,,,4.11111111111111,1850.0,,46850.0,45792.857142857145,44125.0,46618.667215774985,45303.974364738984,42732.66487763189,45908.181818181816,45908.181818181816,45908.181818181816,46579.585665836705,46579.585665836705,46579.585665836705,46751.41147516407,46751.41147516407,46751.41147516407
2024-03-29,46850.0,,,91.15474629861582,,,4.11111111111111,1850.0,,46850.0,46057.142857142855,44253.333333333336,46734.33360788749,45497.22756914661,42865.48213964377,46143.63636363636,46143.63636363636,46143.63636363636,46794.591831716476,46794.591831716476,46794.591831716476,46945.25079721768,46945.25079721768,46945.25079721768
2024-04-01,46850.0,,,91.15474629861582,,,4.11111111111111,1850.0,,46850.0,46321.42857142857,44381.666666666664,46792.16680394375,45666.32412300329,42994.01497384881,46345.454545454544,46345.454545454544,46345.454545454544,46940.35325410817,46940.35325410817,46940.35325410817,47047.19181604403,47047.19181604403,47047.19181604403
2024-04-02,46850.0,,,91.15474629861582,,,4.11111111111111,1850.0,,46850.0,46585.71428571428,44510.0,46821.083401971875,45814.283607627876,43118.401587595625,46513.63636363636,46513.63636363636,46513.63636363636,47034.942197887474,47034.942197887474,47034.942197887474,47088.72971258274,47088.72971258274,47088.72971258274
2024-04-03,46850.0,,,91.1547462986158,,,4.11111111111111,1850.0,,46850.0,46850.0,44671.666666666664,46835.54170098594,45943.748156674395,43238.77572993125,46648.181818181816,46648.181818181816,46648.181818181816,47092.148277677334,47092.148277677334,47092.148277677334,47092.12928466846,47092.12928466846,47092.12928466846
2024-04-04,46850.0,,,91.15474629861582,,,4.11111111111111,1850.0,,46850.0,46850.0,44833.333333333336,46842.77085049297,46057.0296370901,43355.266835417344,46749.09090909091,46749.09090909091,46749.09090909091,47122.43835496882,47122.43835496882,47122.43835496882,47072.88856887636,47072.88856887636,47072.88856887636
2024-04-05,46850.0,,,91.15474629861583,,,4.11111111111111,1850.0,,46850.0,46850.0,44995.0,46846.38542524648,46156.150932453835,43468.00016330711,46816.36363636364,46816.36363636364,46816.36363636364,47133.70895695837,47133.70895695837,47133.70895695837,47041.58477616301,47041.58477616301,47041.58477616301
2024-04-08,46850.0,,,91.15474629861582,,,4.11111111111111,1850.0,,46850.0,46850.0,45156.666666666664,46848.19271262324,46242.88206589711,43577.096932232686,46850.0,46850.0,46850.0,47131.87493161391,47131.87493161391,47131.87493161391,47005.250614306075,47005.250614306075,47005.250614306075
2024-04-09,46850.0,,,91.15474629861582,,,0.0,0.0,,46850.0,46850.0,45318.333333333336,46849.096356311624,46318.77180765997,43682.67445054776,46850.0,46850.0,46850.0,47121.329016082025,47121.329016082025,47121.329016082025,46968.39475354252,46968.39475354252,46968.39475354252
2024-04-11,46850.0,,,91.15474629861582,,,0.0,0.0,,46850.0,46850.0,45425.0,46849.54817815581,46385.17533170248,43784.84624246558,46850.0,46850.0,46850.0,47105.29979936789,47105.29979936789,47105.29979936789,46933.7536210414,46933.7536210414,46933.7536210414
2024-04-12,46850.0,,,91.15474629861582,,,0.0,0.0,,46850.0,46850.0,45531.666666666664,46849.77408907791,46443.27841523967,43883.722170127985,46850.0,46850.0,46850.0,47086.12983448097,47086.12983448097,47086.12983448097,46902.84117321728,46902.84117321728,46902.84117321728
2024-04-15,46850.0,46500.0,46850.0,91.15474629861582,,,0.0,0.0,,46850.0,46850.0,45638.333333333336,46849.887044538955,46494.118613334715,43979.408551736764,46850.0,46850.0,46850.0,47065.491103127555,47065.491103127555,47065.491103127555,46876.347452434085,46876.347452434085,46876.347452434085
2024-04-16,47000.0,,,92.07305612766866,,,0.32017075773747017,150.0,,47000.0,46871.42857142857,45750.0,46924.943522269474,46557.353786667874,44076.8469855517,46877.27272727273,46877.27272727273,46877.27272727273,47094.13819691155,47094.13819691155,47094.13819691155,46922.268265087514,46922.268265087514,46922.268265087514
2024-04-17,47000.0,,,92.07305612766866,,,0.32017075773747017,150.0,,47000.0,46892.857142857145,45861.666666666664,46962.47176113474,46612.68456333439,44171.14224408229,46901.818181818184,46901.818181818184,46901.818181818184,47110.203170538465,47110.203170538465,47110.203170538465,46949.54537713,46949.54537713,46949.54537713
2024-04-18,47000.0,,,92.07305612766865,,,0.32017075773747017,150.0,,47000.0,46914.28571428572,45973.333333333336,46981.23588056737,46661.09899291759,44262.395720079636,46923.63636363636,46923.63636363636,46923.63636363636,47117.314329064306,47117.314329064306,47117.314329064306,46964.537165536596,46964.537165536596,46964.537165536596
2024-04-19,47000.0,,,92.07305612766866,,,0.32017075773747017,150.0,,47000.0,46935.71428571428,46085.0,46990.617940283686,46703.461618802896,44350.705535560934,46942.72727272727,46942.72727272727,46942.72727272727,47118.19653174476,47118.19653174476,47118.19653174476,46971.706755813975,46971.706755813975,46971.706755813975
2024-04-22,47000.0,,,92.07305612766865,,,0.32017075773747017,150.0,,47000.0,46957.142857142855,46196.666666666664,46995.30897014184,46740.52891645254,44436.16664731703,46959.09090909091,46959.09090909091,46959.09090909091,47114.87977381202,47114.87977381202,47114.87977381202,46974.1372709937,46974.1372709937,46974.1372709937
2024-04-23,47000.0,,,92.07305612766865,,,0.32017075773747017,150.0,,47000.0,46978.57142857143,46263.333333333336,46997.65448507092,46772.96280189597,44518.870949016484,46972.72727272727,46972.72727272727,46972.72727272727,47108.86178630954,47108.86178630954,47108.86178630954,46973.91577740195,46973.91577740195,46973.91577740195
2024-04-25,47000.0,47000.0,47000.0,92.07305612766866,,,0.32017075773747017,150.0,,47000.0,47000.0,46330.0,46998.82724253546,46801.34245165897,44598.90737001596,46983.63636363636,46983.63636363636,46983.63636363636,47101.234479425744,47101.234479425744,47101.234479425744,46972.417839514834,46972.417839514834,46972.417839514834
2024-04-26,47000.0,47000.0,47000.0,92.07305612766866,,,0.32017075773747017,150.0,,47000.0,47000.0,46396.666666666664,46999.413621267726,46826.1746452016,44676.361970983184,46991.818181818184,46991.818181818184,46991.818181818184,47092.782001944,47092.782001944,47092.782001944,46970.517114390714,46970.517114390714,46970.517114390714
