Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-01-25,2610.0,,,21.79606482124524,,,-13.0,-390.0,,2610.0,2686.285714285714,2955.8,2635.5767672441684,2806.677372254547,2893.203811429013,2707.8545454545456,2707.8545454545456,2707.8545454545456,2627.433515761883,2627.433515761883,2627.433515761883,2584.5426318996656,2584.5426318996656,2584.5426318996656
2018-01-26,2610.0,,,21.796064821245242,,,-13.0,-390.0,,2610.0,2661.8571428571427,2942.8,2622.7883836220844,2782.0927007227288,2884.0682046085253,2676.8727272727274,2676.8727272727274,2676.8727272727274,2603.34284058564,2603.34284058564,2603.34284058564,2569.4606918646177,2569.4606918646177,2569.4606918646177
2018-01-29,2610.0,,,21.796064821245242,,,-13.0,-390.0,,2610.0,2648.8571428571427,2929.8,2616.394191811042,2760.5811131323876,2875.2272947822594,2652.981818181818,2652.981818181818,2652.981818181818,2587.4360963573895,2587.4360963573895,2587.4360963573895,2563.8168662479375,2563.8168662479375,2563.8168662479375
2018-01-30,2610.0,2610.0,2610.0,21.796064821245245,,,-13.0,-390.0,,2610.0,2635.8571428571427,2916.8,2613.197095905521,2741.7584739908393,2866.671575595562,2636.181818181818,2636.181818181818,2636.181818181818,2577.5336941431924,2577.5336941431924,2577.5336941431924,2564.1118342094233,2564.1118342094233,2564.1118342094233
2018-01-31,2610.0,2610.0,2610.0,21.79606482124524,,,-6.148867313915862,-171.0,,2610.0,2622.8571428571427,2900.8,2611.598547952761,2725.2886647419846,2858.391847350382,2626.4727272727273,2626.4727272727273,2626.4727272727273,2571.9780796314344,2571.9780796314344,2571.9780796314344,2567.90963429809,2567.90963429809,2567.90963429809
2018-02-01,2690.0,2690.0,2690.0,36.55138540158423,,,-0.4072565716401355,-11.0,,2690.0,2621.4285714285716,2887.4666666666667,2650.7992739763804,2720.8775816492366,2852.95985227446,2634.418181818182,2634.418181818182,2634.418181818182,2595.9622358795486,2595.9622358795486,2595.9622358795486,2609.731283174168,2609.731283174168,2609.731283174168
2018-02-02,2716.0,,,40.481795849711546,,,0.5553498704183646,15.0,,2716.0,2636.5714285714284,2875.0,2683.39963698819,2720.2678839430823,2848.54179252359,2647.2909090909093,2647.2909090909093,2647.2909090909093,2623.7214731735908,2623.7214731735908,2623.7214731735908,2651.764971292171,2651.764971292171,2651.764971292171
2018-02-05,2716.0,,,40.48179584971155,,,0.5553498704183646,15.0,,2716.0,2651.714285714286,2862.5333333333333,2699.699818494095,2719.734398450197,2844.266250829205,2659.890909090909,2659.890909090909,2659.890909090909,2645.354632910145,2645.354632910145,2645.354632910145,2681.14392538714,2681.14392538714,2681.14392538714
2018-02-06,2716.0,,,40.48179584971155,,,0.592592592592589,16.0,,2716.0,2666.8571428571427,2850.0666666666666,2707.8499092470474,2719.2675986439226,2840.1286298346436,2672.2181818181816,2672.2181818181816,2672.2181818181816,2662.171718918577,2662.171718918577,2662.171718918577,2701.2408275054686,2701.2408275054686,2701.2408275054686
2018-02-07,2716.0,,,40.48179584971155,,,4.06130268199234,106.0,,2716.0,2682.0,2837.6,2711.9249546235237,2718.8591488134325,2836.124480485072,2684.2545454545457,2684.2545454545457,2684.2545454545457,2675.2088849599713,2675.2088849599713,2675.2088849599713,2714.591085629251,2714.591085629251,2714.591085629251
2018-02-08,2716.0,,,40.48179584971155,,,4.06130268199234,106.0,,2716.0,2697.1428571428573,2828.133333333333,2713.962477311762,2718.501755211754,2832.249497243556,2694.3636363636365,2694.3636363636365,2694.3636363636365,2685.284710658426,2685.284710658426,2685.284710658426,2723.0911092681226,2723.0911092681226,2723.0911092681226
2018-02-09,2716.0,,,40.48179584971155,,,4.06130268199234,106.0,,2716.0,2712.285714285714,2818.6666666666665,2714.981238655881,2718.1890358102846,2828.4995134614473,2702.5454545454545,2702.5454545454545,2702.5454545454545,2693.045066352154,2693.045066352154,2693.045066352154,2728.1511986051505,2728.1511986051505,2728.1511986051505
2018-02-12,2716.0,,,40.48179584971155,,,4.06130268199234,106.0,,2716.0,2716.0,2805.5333333333333,2715.4906193279403,2717.9154063339993,2824.8704968981206,2708.8,2708.8,2708.8,2698.9988559867274,2698.9988559867274,2698.9988559867274,2730.8131721961377,2730.8131721961377,2730.8131721961377
2018-02-13,2716.0,,,40.48179584971155,,,4.06130268199234,106.0,,2716.0,2716.0,2792.4,2715.74530966397,2717.6759805422494,2821.3585453852265,2713.1272727272726,2713.1272727272726,2713.1272727272726,2703.5464719904758,2703.5464719904758,2703.5464719904758,2731.8406448908163,2731.8406448908163,2731.8406448908163
2018-02-14,2716.0,,,40.48179584971155,,,4.06130268199234,106.0,,2716.0,2716.0,2779.266666666667,2715.872654831985,2717.4664829744684,2817.9598826308165,2715.5272727272727,2715.5272727272727,2715.5272727272727,2707.0024307371013,2707.0024307371013,2707.0024307371013,2731.7881302488154,2731.7881302488154,2731.7881302488154
2018-02-15,2716.0,,,40.481795849711546,,,0.9665427509293778,26.0,,2716.0,2716.0,2766.4666666666667,2715.9363274159923,2717.2831726026598,2814.67085415881,2716.0,2716.0,2716.0,2709.6133640885746,2709.6133640885746,2709.6133640885746,2731.0537793093267,2731.0537793093267,2731.0537793093267
2018-02-16,2716.0,,,40.481795849711546,,,0.0,0.0,,2716.0,2716.0,2757.0,2715.968163707996,2717.1227760273273,2811.4879233794513,2716.0,2716.0,2716.0,2711.5723074366324,2711.5723074366324,2711.5723074366324,2729.9195003560417,2729.9195003560417,2729.9195003560417
2018-02-19,2716.0,,,40.48179584971155,,,0.0,0.0,,2716.0,2716.0,2747.5333333333333,2715.984081853998,2716.9824290239117,2808.4076677865264,2716.0,2716.0,2716.0,2713.0300362089156,2713.0300362089156,2713.0300362089156,2728.581369286811,2728.581369286811,2728.581369286811
2018-02-20,2716.0,,,40.48179584971155,,,0.0,0.0,,2716.0,2716.0,2741.4,2715.992040926999,2716.8596253959226,2805.4267752772466,2716.0,2716.0,2716.0,2714.104051793372,2714.104051793372,2714.104051793372,2727.172587621946,2727.172587621946,2727.172587621946
2018-02-21,2716.0,,,40.48179584971155,,,0.0,0.0,,2716.0,2716.0,2731.9333333333334,2715.9960204634995,2716.7521722214324,2802.5420405908494,2716.0,2716.0,2716.0,2714.885696877401,2714.885696877401,2714.885696877401,2725.7807358503433,2725.7807358503433,2725.7807358503433
2018-02-22,2716.0,,,40.48179584971155,,,0.0,0.0,,2716.0,2716.0,2722.4666666666667,2715.9980102317495,2716.6581506937537,2799.75036186208,2716.0,2716.0,2716.0,2715.4457833591923,2715.4457833591923,2715.4457833591923,2724.460672817201,2724.460672817201,2724.460672817201
2018-02-23,2716.0,,,40.48179584971155,,,0.0,0.0,,2716.0,2716.0,2713.0,2715.9990051158748,2716.575881857035,2797.0487372858533,2716.0,2716.0,2716.0,2715.839038496286,2715.839038496286,2715.839038496286,2723.244122871696,2723.244122871696,2723.244122871696
2018-02-26,2716.0,2716.0,2716.0,40.48179584971155,,,0.0,0.0,,2716.0,2716.0,2703.5333333333333,2715.9995025579374,2716.503896624906,2794.4342618895075,2716.0,2716.0,2716.0,2716.1076129766116,2716.1076129766116,2716.1076129766116,2722.146752378927,2722.146752378927,2722.146752378927
2018-02-27,2799.0,,,64.92830588398425,,,3.0559646539027874,83.0,,2799.0,2727.8571428571427,2696.8333333333335,2757.4997512789687,2726.8159095467927,2794.5815437640413,2731.090909090909,2731.090909090909,2731.090909090909,2743.721861579917,2743.721861579917,2743.721861579917,2758.71354625819,2758.71354625819,2758.71354625819
2018-02-28,2799.0,,,64.92830588398425,,,3.0559646539027874,83.0,,2799.0,2739.714285714286,2697.4333333333334,2778.2498756394843,2735.8389208534436,2794.724074610364,2744.672727272727,2744.672727272727,2744.672727272727,2764.034809435686,2764.034809435686,2764.034809435686,2782.658040638693,2782.658040638693,2782.658040638693
2018-03-01,2799.0,,,64.92830588398425,,,3.0559646539027874,83.0,,2799.0,2751.5714285714284,2700.7,2788.624937819742,2743.7340557467633,2794.8620076874504,2756.7454545454543,2756.7454545454543,2756.7454545454543,2778.788607275145,2778.788607275145,2778.788607275145,2797.700595118488,2797.700595118488,2797.700595118488
2018-03-02,2799.0,,,64.92830588398424,,,3.0559646539027874,83.0,,2799.0,2763.4285714285716,2703.9666666666667,2793.8124689098713,2750.642298778418,2794.995491310437,2767.309090909091,2767.309090909091,2767.309090909091,2789.333261786679,2789.333261786679,2789.333261786679,2806.5642951518366,2806.5642951518366,2806.5642951518366
2018-03-05,2799.0,,,64.92830588398425,,,3.0559646539027874,83.0,,2799.0,2775.285714285714,2707.233333333333,2796.4062344549357,2756.687011431116,2795.1246690101016,2776.3636363636365,2776.3636363636365,2776.3636363636365,2796.7116416898816,2796.7116416898816,2796.7116416898816,2811.225825045032,2811.225825045032,2811.225825045032
2018-03-06,2799.0,,,64.92830588398425,,,3.0559646539027874,83.0,,2799.0,2787.1428571428573,2710.5333333333333,2797.703117227468,2761.976135002227,2795.249679687196,2783.909090909091,2783.909090909091,2783.909090909091,2801.726535949385,2801.726535949385,2801.726535949385,2813.1060430673474,2813.1060430673474,2813.1060430673474
2018-03-07,2799.0,2799.0,2799.0,64.92830588398424,,,3.0559646539027874,83.0,,2799.0,2799.0,2716.8333333333335,2798.3515586137337,2766.6041181269484,2795.3706577618036,2789.9454545454546,2789.9454545454546,2789.9454545454546,2804.99348050494,2804.99348050494,2804.99348050494,2813.2142626005566,2813.2142626005566,2813.2142626005566
2018-03-08,2791.0,2791.0,2791.0,60.879361452988924,,,2.761413843888061,75.0,,2791.0,2797.8571428571427,2722.866666666667,2794.675779306867,2769.65360336108,2795.2296688017445,2793.018181818182,2793.018181818182,2793.018181818182,2804.3376837031237,2804.3376837031237,2804.3376837031237,2808.6387447444226,2808.6387447444226,2808.6387447444226
2018-03-09,2880.0,,,77.60854537406013,,,6.038291605301915,164.0,,2880.0,2809.4285714285716,2731.866666666667,2837.337889653433,2783.446902940945,2797.964195614614,2810.909090909091,2810.909090909091,2810.909090909091,2832.8792516720528,2832.8792516720528,2832.8792516720528,2844.9657104018333,2844.9657104018333,2844.9657104018333
2018-03-12,2880.0,,,77.60854537406013,,,6.038291605301915,164.0,,2880.0,2821.0,2740.866666666667,2858.6689448267166,2795.516040073327,2800.6105118851306,2825.818181818182,2825.818181818182,2825.818181818182,2853.543301248871,2853.543301248871,2853.543301248871,2868.242530891623,2868.242530891623,2868.242530891623
2018-03-13,2880.0,,,77.60854537406013,,,2.893890675241151,81.0,,2880.0,2832.5714285714284,2749.866666666667,2869.3344724133585,2806.0765350641614,2803.171463114662,2837.7454545454543,2837.7454545454543,2837.7454545454543,2868.250861668101,2868.250861668101,2868.250861668101,2882.413711072516,2882.413711072516,2882.413711072516
2018-03-14,2880.0,,,77.60854537406013,,,2.893890675241151,81.0,,2880.0,2844.1428571428573,2758.866666666667,2874.6672362066793,2815.3169681811414,2805.649803014207,2848.2,2848.2,2848.2,2878.4848199101275,2878.4848199101275,2878.4848199101275,2890.3480930755345,2890.3480930755345,2890.3480930755345
2018-03-15,2880.0,,,77.60854537406013,,,2.893890675241151,81.0,,2880.0,2855.714285714286,2765.2,2877.3336181033396,2823.4023471584987,2808.048196465378,2857.181818181818,2857.181818181818,2857.181818181818,2885.385740058587,2885.385740058587,2885.385740058587,2894.1128290014494,2894.1128290014494,2894.1128290014494
2018-03-16,2880.0,,,77.60854537406013,,,2.893890675241151,81.0,,2880.0,2867.285714285714,2770.6666666666665,2878.6668090516696,2830.4770537636864,2810.3692223858657,2864.690909090909,2864.690909090909,2864.690909090909,2889.8273232965284,2889.8273232965284,2889.8273232965284,2895.1808827413215,2895.1808827413215,2895.1808827413215
2018-03-19,2880.0,,,77.60854537406013,,,2.893890675241151,81.0,,2880.0,2880.0,2776.133333333333,2879.333404525835,2836.6674220432255,2812.6153765024656,2870.7272727272725,2870.7272727272725,2870.7272727272725,2892.475744363364,2892.475744363364,2892.475744363364,2894.587612206672,2894.587612206672,2894.587612206672
2018-03-20,2880.0,,,77.60854537406013,,,2.893890675241151,81.0,,2880.0,2880.0,2781.6,2879.666702262917,2842.0839942878224,2814.789074034658,2875.2909090909093,2875.2909090909093,2875.2909090909093,2893.8362330324567,2893.8362330324567,2893.8362330324567,2893.04844617108,2893.04844617108,2893.04844617108
2018-03-21,2880.0,,,77.60854537406013,,,2.893890675241151,81.0,,2880.0,2880.0,2787.0666666666666,2879.8333511314586,2846.8234950018445,2816.892652291617,2878.3818181818183,2878.3818181818183,2878.3818181818183,2894.289577247884,2894.289577247884,2894.289577247884,2891.046919407142,2891.046919407142,2891.046919407142
2018-03-22,2880.0,,,77.60854537406013,,,3.1888212110354752,89.0,,2880.0,2880.0,2792.5333333333333,2879.9166755657293,2850.970558126614,2818.928373185448,2880.0,2880.0,2880.0,2894.120672888034,2894.120672888034,2894.120672888034,2888.9001941296024,2888.9001941296024,2888.9001941296024
2018-03-23,2880.0,,,77.60854537406013,,,0.0,0.0,,2880.0,2880.0,2798.0,2879.958337782865,2854.5992383607872,2820.898425663348,2880.0,2880.0,2880.0,2893.5408055764633,2893.5408055764633,2893.5408055764633,2886.8075401238443,2886.8075401238443,2886.8075401238443
2018-03-26,2880.0,,,77.60854537406013,,,0.0,0.0,,2880.0,2880.0,2803.4666666666667,2879.9791688914324,2857.7743335656887,2822.8049280613154,2880.0,2880.0,2880.0,2892.7050000017275,2892.7050000017275,2892.7050000017275,2884.8859646310893,2884.8859646310893,2884.8859646310893
2018-03-27,2880.0,,,77.60854537406013,,,0.0,0.0,,2880.0,2880.0,2808.9333333333334,2879.989584445716,2860.5525418699776,2824.649930381928,2880.0,2880.0,2880.0,2891.725493790483,2891.725493790483,2891.725493790483,2883.1961932525996,2883.1961932525996,2883.1961932525996
2018-03-28,2880.0,2880.0,2880.0,77.60854537406013,,,0.0,0.0,,2880.0,2880.0,2814.4,2879.994792222858,2862.9834741362306,2826.435416498649,2880.0,2880.0,2880.0,2890.6821716559975,2890.6821716559975,2890.6821716559975,2881.76144000573,2881.76144000573,2881.76144000573
2018-03-29,2888.0,2888.0,2888.0,79.79987825493453,,,0.2777777777777768,8.0,,2888.0,2881.1428571428573,2820.133333333333,2883.997396111429,2866.110539869202,2828.4213708051543,2881.4545454545455,2881.4545454545455,2881.4545454545455,2892.2752478583343,2892.2752478583343,2892.2752478583343,2884.1991496247815,2884.1991496247815,2884.1991496247815
2018-03-30,2889.0,,,80.06253626784068,,,0.31250000000000444,9.0,,2889.0,2882.4285714285716,2825.9,2886.4986980557146,2868.971722385552,2830.37552013403,2882.9454545454546,2882.9454545454546,2882.9454545454546,2893.530935304251,2893.530935304251,2893.530935304251,2886.099412148753,2886.099412148753,2886.099412148753
2018-04-02,2889.0,,,80.06253626784068,,,0.31250000000000444,9.0,,2889.0,2883.714285714286,2831.6666666666665,2887.7493490278575,2871.475257087358,2832.2666323877797,2884.2727272727275,2884.2727272727275,2884.2727272727275,2894.221736476997,2894.221736476997,2894.221736476997,2887.191992717592,2887.191992717592,2887.191992717592
2018-04-03,2889.0,,,80.06253626784068,,,0.31250000000000444,9.0,,2889.0,2885.0,2837.4333333333334,2888.3746745139288,2873.6658499514383,2834.0967410204403,2885.4363636363637,2885.4363636363637,2885.4363636363637,2894.5115542380254,2894.5115542380254,2894.5115542380254,2887.7578449370512,2887.7578449370512,2887.7578449370512
2018-04-04,2889.0,,,80.06253626784068,,,0.31250000000000444,9.0,,2889.0,2886.285714285714,2843.2,2888.6873372569644,2875.5826187075086,2835.8678138907567,2886.4363636363637,2886.4363636363637,2886.4363636363637,2894.523364334647,2894.523364334647,2894.523364334647,2887.9933541184587,2887.9933541184587,2887.9933541184587
2018-04-05,2889.0,,,80.06253626784068,,,0.31250000000000444,9.0,,2889.0,2887.5714285714284,2848.9666666666667,2888.843668628482,2877.25979136907,2837.581755378159,2887.2727272727275,2887.2727272727275,2887.2727272727275,2894.348679710579,2894.348679710579,2894.348679710579,2888.033456859049,2888.033456859049,2888.033456859049
2018-04-10,2889.0,,,80.06253626784068,,,0.31250000000000444,9.0,,2889.0,2888.8571428571427,2854.733333333333,2888.921834314241,2878.7273174479365,2839.2404084304835,2887.9454545454546,2887.9454545454546,2887.9454545454546,2894.0549262114723,2894.0549262114723,2894.0549262114723,2887.968848203588,2887.968848203588,2887.968848203588
2018-04-11,2889.0,,,80.06253626784068,,,0.31250000000000444,9.0,,2889.0,2889.0,2860.5,2888.9609171571205,2880.0114027669447,2840.8455565456356,2888.4545454545455,2888.4545454545455,2888.4545454545455,2893.6911763083854,2893.6911763083854,2893.6911763083854,2887.85871679132,2887.85871679132,2887.85871679132
2018-04-12,2889.0,,,80.06253626784068,,,0.31250000000000444,9.0,,2889.0,2889.0,2863.5,2888.9804585785605,2881.1349774210767,2842.398925689331,2888.8,2888.8,2888.8,2893.292594098604,2893.292594098604,2893.292594098604,2887.7401101121654,2887.7401101121654,2887.7401101121654
2018-04-13,2889.0,,,80.06253626784068,,,0.31250000000000444,9.0,,2889.0,2889.0,2866.5,2888.9902292892803,2882.118105243442,2843.9021861509714,2888.981818181818,2888.981818181818,2888.981818181818,2892.883870665656,2892.883870665656,2892.883870665656,2887.6347709193606,2887.6347709193606,2887.6347709193606
2018-04-16,2889.0,,,80.06253626784068,,,0.03462603878117143,1.0,,2889.0,2889.0,2869.5,2888.99511464464,2882.978342088012,2845.3569543396547,2889.0,2889.0,2889.0,2892.4818699984544,2892.4818699984544,2892.4818699984544,2887.5540847517673,2887.5540847517673,2887.5540847517673
2018-04-17,2889.0,,,80.06253626784067,,,0.0,0.0,,2889.0,2889.0,2872.5,2888.99755732232,2883.7310493270106,2846.7647945222516,2889.0,2889.0,2889.0,2892.097658973354,2892.097658973354,2892.097658973354,2887.502623958182,2887.502623958182,2887.502623958182
