Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-06-30,3300.0,,,5.316993496158743,,,-1.7857142857142905,-60.0,,3300.0,3300.0,3507.0,3300.11785446829,3371.513623046223,4173.821168797392,3301.090909090909,3301.090909090909,3301.090909090909,3260.438544607341,3260.438544607341,3260.438544607341,3314.3247971440483,3314.3247971440483,3314.3247971440483
2016-07-01,3300.0,,,5.316993496158743,,,-1.7857142857142905,-60.0,,3300.0,3300.0,3487.3333333333335,3300.058927234145,3362.574420165445,4145.633216152109,3300.0,3300.0,3300.0,3264.536406774055,3264.536406774055,3264.536406774055,3315.0730848906232,3315.0730848906232,3315.0730848906232
2016-07-04,3300.0,3300.0,3300.0,5.316993496158742,,,0.0,0.0,,3300.0,3300.0,3467.6666666666665,3300.0294636170725,3354.7526176447645,4118.354563283591,3300.0,3300.0,3300.0,3268.451953950977,3268.451953950977,3268.451953950977,3315.5361535098086,3315.5361535098086,3315.5361535098086
2016-07-06,3300.0,,,5.316993496158742,,,0.0,0.0,,3300.0,3300.0,3448.0,3300.0147318085365,3347.908540439169,4091.955877243898,3300.0,3300.0,3300.0,3272.1160159801243,3272.1160159801243,3272.1160159801243,3315.709267259148,3315.709267259148,3315.709267259148
2016-07-07,3300.0,,,5.316993496158742,,,0.0,0.0,,3300.0,3300.0,3428.1,3300.007365904268,3341.9199728842727,4066.4087713534614,3300.0,3300.0,3300.0,3275.4906024300453,3275.4906024300453,3275.4906024300453,3315.6140621256013,3315.6140621256013,3315.6140621256013
2016-07-08,3300.0,,,5.316993496158742,,,0.0,0.0,,3300.0,3300.0,3408.2,3300.003682952134,3336.6799762737387,4041.685774673494,3300.0,3300.0,3300.0,3278.559851130239,3278.559851130239,3278.559851130239,3315.2863452211054,3315.2863452211054,3315.2863452211054
2016-07-11,3300.0,,,5.316993496158741,,,0.0,0.0,,3300.0,3300.0,3391.866666666667,3300.001841476067,3332.0949792395213,4017.7603024633336,3300.0,3300.0,3300.0,3281.32323741284,3281.32323741284,3281.32323741284,3314.767962139395,3314.767962139395,3314.767962139395
2016-07-12,3300.0,,,5.316993496158742,,,0.0,0.0,,3300.0,3300.0,3375.5333333333333,3300.0009207380335,3328.083106834581,3994.6066275909425,3300.0,3300.0,3300.0,3283.7905212082064,3283.7905212082064,3283.7905212082064,3314.1015648557154,3314.1015648557154,3314.1015648557154
2016-07-13,3300.0,3300.0,3300.0,5.316993496158741,,,0.0,0.0,,3300.0,3300.0,3359.866666666667,3300.0004603690168,3324.572718480258,3972.1998528658064,3300.0,3300.0,3300.0,3285.9780245354114,3285.9780245354114,3285.9780245354114,3313.3274194223886,3313.3274194223886,3313.3274194223886
2016-07-14,3300.0,,,5.316993496158742,,,0.0,0.0,,3300.0,3300.0,3346.5333333333333,3300.0002301845084,3321.5011286702256,3950.5158842644664,3300.0,3300.0,3300.0,3287.905922645841,3287.905922645841,3287.905922645841,3312.4816234359437,3312.4816234359437,3312.4816234359437
2016-07-15,3300.0,3300.0,3300.0,5.316993496158742,,,0.0,0.0,,3300.0,3300.0,3333.2,3300.0001150922544,3318.8134875864475,3929.5314050198817,3300.0,3300.0,3300.0,3289.5963032769273,3289.5963032769273,3289.5963032769273,3311.595276054843,3311.595276054843,3311.595276054843
2016-07-18,3300.0,,,5.316993496158743,,,0.0,0.0,,3300.0,3300.0,3320.0,3300.000057546127,3316.4618016381414,3909.2238505467453,3300.0,3300.0,3300.0,3291.0718042522185,3291.0718042522185,3291.0718042522185,3310.6942721155647,3310.6942721155647,3310.6942721155647
2016-07-19,3300.0,,,5.316993496158743,,,0.0,0.0,,3300.0,3300.0,3318.0,3300.0000287730636,3314.4040764333736,3889.5713841757847,3300.0,3300.0,3300.0,3292.3546832769266,3292.3546832769266,3292.3546832769266,3309.7994872965855,3309.7994872965855,3309.7994872965855
2016-07-20,3300.0,,,5.316993496158742,,,0.0,0.0,,3300.0,3300.0,3316.0,3300.000014386532,3312.603566879202,3870.552873670934,3300.0,3300.0,3300.0,3293.4662078049732,3293.4662078049732,3293.4662078049732,3308.92719149288,3308.92719149288,3308.92719149288
2016-07-21,3300.0,,,5.316993496158743,,,0.0,0.0,,3300.0,3300.0,3314.0,3300.000007193266,3311.0281210193016,3852.1478685041284,3300.0,3300.0,3300.0,3294.42627933846,3294.42627933846,3294.42627933846,3308.0895788397543,3308.0895788397543,3308.0895788397543
2016-07-22,3300.0,,,5.316993496158743,,,0.0,0.0,,3300.0,3300.0,3312.0,3300.000003596633,3309.6496058918888,3834.336577863265,3300.0,3300.0,3300.0,3295.2532270810934,3295.2532270810934,3295.2532270810934,3307.2953399310463,3307.2953399310463,3307.2953399310463
2016-07-25,3300.0,3300.0,3300.0,5.316993496158743,,,0.0,0.0,,3300.0,3300.0,3310.0,3300.0000017983166,3308.4434051554026,3817.0998493696775,3300.0,3300.0,3300.0,3295.963721782159,3295.963721782159,3295.963721782159,3306.550228335363,3306.550228335363,3306.550228335363
2016-07-26,3400.0,,,52.5691548842444,,,3.0303030303030276,100.0,,3400.0,3314.285714285714,3311.3333333333335,3350.0000008991583,3319.8879795109774,3803.6449666501867,3318.181818181818,3318.181818181818,3318.181818181818,3329.630624126437,3329.630624126437,3329.630624126437,3351.086743283342,3351.086743283342,3351.086743283342
2016-07-27,3400.0,3400.0,3400.0,52.569154884244384,,,3.0303030303030276,100.0,,3400.0,3328.5714285714284,3312.6666666666665,3375.000000449579,3329.901982072105,3790.6241155075063,3334.5454545454545,3334.5454545454545,3334.5454545454545,3354.4942323361956,3354.4942323361956,3354.4942323361956,3380.3230148579933,3380.3230148579933,3380.3230148579933
2016-07-28,3400.0,3400.0,3400.0,52.569154884244384,,,3.0303030303030276,100.0,,3400.0,3342.8571428571427,3314.0,3387.50000022479,3338.6642343130916,3778.023294726128,3349.090909090909,3349.090909090909,3349.090909090909,3372.6427888291346,3372.6427888291346,3372.6427888291346,3398.749467468942,3398.749467468942,3398.749467468942
2016-07-29,3500.0,,,70.78138980045179,,,6.060606060606055,200.0,,3500.0,3371.4285714285716,3318.6666666666665,3443.750000112395,3358.831205023955,3769.054771825452,3380.0,3380.0,3380.0,3418.754044371379,3418.754044371379,3418.754044371379,3454.8860461000622,3454.8860461000622,3454.8860461000622
2016-08-01,3500.0,,,70.7813898004518,,,6.060606060606055,200.0,,3500.0,3400.0,3323.3333333333335,3471.8750000561977,3376.477304395961,3760.3755579890776,3407.2727272727275,3407.2727272727275,3407.2727272727275,3452.3077263667205,3452.3077263667205,3452.3077263667205,3490.5415957144214,3490.5415957144214,3490.5415957144214
2016-08-03,3500.0,3500.0,3500.0,70.78138980045179,,,6.060606060606055,200.0,,3500.0,3428.5714285714284,3330.0,3485.937500028099,3391.9176413464656,3751.976320547593,3430.909090909091,3430.909090909091,3430.909090909091,3476.3458861696604,3476.3458861696604,3476.3458861696604,3511.928890877842,3511.928890877842,3511.928890877842
2016-08-04,3450.0,,,57.09155246460732,,,4.545454545454541,150.0,,3450.0,3450.0,3335.0,3467.9687500140494,3399.1779361781573,3742.2351198552515,3441.818181818182,3441.818181818182,3441.818181818182,3476.690575420565,3476.690575420565,3476.690575420565,3500.951111014429,3500.951111014429,3500.951111014429
2016-08-05,3450.0,,,57.09155246460733,,,4.545454545454541,150.0,,3450.0,3457.1428571428573,3340.0,3458.984375007025,3405.5306941558874,3732.808153288026,3450.0,3450.0,3450.0,3476.0389847399124,3476.0389847399124,3476.0389847399124,3491.154153000362,3491.154153000362,3491.154153000362
2016-08-08,3450.0,,,57.09155246460732,,,4.545454545454541,150.0,,3450.0,3464.285714285714,3345.0,3454.4921875035125,3411.0893573864014,3723.6852841441396,3455.4545454545455,3455.4545454545455,3455.4545454545455,3474.7420030531975,3474.7420030531975,3474.7420030531975,3482.6104128929846,3482.6104128929846,3482.6104128929846
2016-08-09,3450.0,,,57.09155246460732,,,4.545454545454541,150.0,,3450.0,3471.4285714285716,3350.0,3452.2460937517562,3415.953187713101,3714.856702719629,3458.181818181818,3458.181818181818,3458.181818181818,3473.0558581867786,3473.0558581867786,3473.0558581867786,3475.301673839918,3475.301673839918,3475.301673839918
2016-08-10,3450.0,,,57.09155246460731,,,1.4705882352941124,50.0,,3450.0,3464.285714285714,3355.0,3451.123046875878,3420.2090392489636,3706.312915759555,3458.181818181818,3458.181818181818,3458.181818181818,3471.164939451844,3471.164939451844,3471.164939451844,3469.1542541768044,3469.1542541768044,3469.1542541768044
2016-08-11,3450.0,,,57.09155246460731,,,1.4705882352941124,50.0,,3450.0,3457.1428571428573,3360.0,3450.5615234379393,3423.932909342843,3698.0447362495274,3457.2727272727275,3457.2727272727275,3457.2727272727275,3469.199450399472,3469.199450399472,3469.199450399472,3464.0635351018072,3464.0635351018072,3464.0635351018072
2016-08-12,3450.0,,,57.09155246460732,,,1.4705882352941124,50.0,,3450.0,3450.0,3365.0,3450.2807617189696,3427.1912956749875,3690.0432735365653,3455.4545454545455,3455.4545454545455,3455.4545454545455,3467.249017218976,3467.249017218976,3467.249017218976,3459.9107197538024,3459.9107197538024,3459.9107197538024
2016-08-15,3450.0,,,57.09155246460731,,,-1.4285714285714235,-50.0,,3450.0,3450.0,3370.0,3450.140380859485,3430.042383715614,3682.2999237686613,3452.7272727272725,3452.7272727272725,3452.7272727272725,3465.373139892562,3465.373139892562,3465.373139892562,3456.5739619860456,3456.5739619860456,3456.5739619860456
2016-08-16,3450.0,,,57.09155246460731,,,-1.4285714285714235,-50.0,,3450.0,3450.0,3375.0,3450.0701904297425,3432.537085751162,3674.8063606427772,3450.909090909091,3450.909090909091,3450.909090909091,3463.6091843304976,3463.6091843304976,3463.6091843304976,3453.935459801439,3453.935459801439,3453.935459801439
2016-08-17,3450.0,,,57.09155246460732,,,-1.4285714285714235,-50.0,,3450.0,3450.0,3380.0,3450.035095214871,3434.7199500322668,3667.55452645131,3450.0,3450.0,3450.0,3461.9784641829833,3461.9784641829833,3461.9784641829833,3451.885696080484,3451.885696080484,3451.885696080484
2016-08-18,3450.0,,,57.09155246460732,,,0.0,0.0,,3450.0,3450.0,3385.0,3450.0175476074355,3436.6299562782333,3660.536623417404,3450.0,3450.0,3450.0,3460.490842788929,3460.490842788929,3460.490842788929,3450.325697470715,3450.325697470715,3450.325697470715
2016-08-19,3450.0,,,57.09155246460731,,,0.0,0.0,,3450.0,3450.0,3390.0,3450.0087738037178,3438.301211743454,3653.745105309792,3450.0,3450.0,3450.0,3459.1481923420356,3459.1481923420356,3459.1481923420356,3449.167947564944,3449.167947564944,3449.167947564944
2016-08-22,3450.0,,,57.09155246460732,,,0.0,0.0,,3450.0,3450.0,3395.0,3450.004386901859,3439.763560275522,3647.1726693281416,3450.0,3450.0,3450.0,3457.9469737009895,3457.9469737009895,3457.9469737009895,3448.3364145740975,3448.3364145740975,3448.3364145740975
2016-08-23,3450.0,,,57.09155246460731,,,0.0,0.0,,3450.0,3450.0,3400.0,3450.0021934509296,3441.043115241082,3640.812248250181,3450.0,3450.0,3450.0,3456.8801422569513,3456.8801422569513,3456.8801422569513,3447.7660225609598,3447.7660225609598,3447.7660225609598
2016-08-24,3450.0,,,57.09155246460731,,,0.0,0.0,,3450.0,3450.0,3405.0,3450.001096725465,3442.1627258359467,3634.657002832163,3450.0,3450.0,3450.0,3455.9385396454227,3455.9385396454227,3455.9385396454227,3447.401798140442,3447.401798140442,3447.401798140442
2016-08-25,3450.0,,,57.09155246460731,,,0.0,0.0,,3450.0,3450.0,3410.0,3450.0005483627324,3443.1423851064533,3628.700314454492,3450.0,3450.0,3450.0,3455.1118952643033,3455.1118952643033,3455.1118952643033,3447.1978530758083,3447.1978530758083,3447.1978530758083
2016-08-26,3450.0,,,57.0915524646073,,,0.0,0.0,,3450.0,3450.0,3415.0,3450.000274181366,3443.9995869681466,3622.935778004597,3450.0,3450.0,3450.0,3454.3895334797753,3454.3895334797753,3454.3895334797753,3447.116311056503,3447.116311056503,3447.116311056503
2016-08-29,3450.0,,,57.0915524646073,,,0.0,0.0,,3450.0,3450.0,3420.0,3450.000137090683,3444.749638597128,3617.3571949894113,3450.0,3450.0,3450.0,3453.760860434603,3453.760860434603,3453.760860434603,3447.126249281998,3447.126249281998,3447.126249281998
2016-08-30,3450.0,,,57.0915524646073,,,0.0,0.0,,3450.0,3450.0,3425.0,3450.0000685453415,3445.405933772487,3611.9585668700347,3450.0,3450.0,3450.0,3453.2156872247074,3453.2156872247074,3453.2156872247074,3447.2026986044484,3447.2026986044484,3447.2026986044484
2016-08-31,3450.0,,,57.09155246460731,,,0.0,0.0,,3450.0,3450.0,3430.0,3450.0000342726707,3445.9801920509262,3606.734088611426,3450.0,3450.0,3450.0,3452.7444328536294,3452.7444328536294,3452.7444328536294,3447.325727100029,3447.325727100029,3447.325727100029
2016-09-01,3450.0,,,57.0915524646073,,,0.0,0.0,,3450.0,3450.0,3435.0,3450.0000171363354,3446.4826680445603,3601.678142440176,3450.0,3450.0,3450.0,3452.3382399984903,3452.3382399984903,3452.3382399984903,3447.4796189276362,3447.4796189276362,3447.4796189276362
2016-09-02,3450.0,3450.0,3450.0,57.0915524646073,,,0.0,0.0,,3450.0,3450.0,3440.0,3450.0000085681677,3446.92233453899,3596.7852918036556,3450.0,3450.0,3450.0,3451.9890285831166,3451.9890285831166,3451.9890285831166,3447.652151600943,3447.652151600943,3447.652151600943
2016-09-05,3400.0,,,28.72514076540551,,,-1.449275362318836,-50.0,,3400.0,3442.8571428571427,3443.3333333333335,3425.000004284084,3441.057042721616,3590.4373699592397,3440.909090909091,3440.909090909091,3440.909090909091,3435.1605803271027,3435.1605803271027,3435.1605803271027,3425.2193936458507,3425.2193936458507,3425.2193936458507
2016-09-06,3400.0,,,28.72514076540551,,,-1.449275362318836,-50.0,,3400.0,3435.714285714286,3446.6666666666665,3412.500002142042,3435.924912381414,3584.294220371555,3432.7272727272725,3432.7272727272725,3432.7272727272725,3422.732922227552,3422.732922227552,3422.732922227552,3410.4659654469733,3410.4659654469733,3410.4659654469733
2016-09-07,3400.0,,,28.72514076540551,,,-1.449275362318836,-50.0,,3400.0,3428.5714285714284,3446.6666666666665,3406.250001071021,3431.434298333737,3578.3492374468424,3425.4545454545455,3425.4545454545455,3425.4545454545455,3413.6620792938847,3413.6620792938847,3413.6620792938847,3401.141463874523,3401.141463874523,3401.141463874523
2016-09-09,3400.0,,,28.72514076540551,,,-1.449275362318836,-50.0,,3400.0,3421.4285714285716,3446.6666666666665,3403.1250005355105,3427.5050110420198,3572.596028677365,3419.090909090909,3419.090909090909,3419.090909090909,3407.1382231384914,3407.1382231384914,3407.1382231384914,3395.59622449747,3395.59622449747,3395.59622449747
2016-09-12,3400.0,,,28.72514076540551,,,-1.449275362318836,-50.0,,3400.0,3414.285714285714,3446.6666666666665,3401.5625002677552,3424.0668846617673,3567.0284077675205,3413.6363636363635,3413.6363636363635,3413.6363636363635,3402.5350393274102,3402.5350393274102,3402.5350393274102,3392.6306696525,3392.6306696525,3392.6306696525
2016-09-13,3400.0,,,28.72514076540551,,,-1.449275362318836,-50.0,,3400.0,3407.1428571428573,3443.3333333333335,3400.7812501338776,3421.058524079046,3561.640387981692,3409.090909090909,3409.090909090909,3409.090909090909,3399.369766219912,3399.369766219912,3399.369766219912,3391.380778991365,3391.380778991365,3391.380778991365
2016-09-14,3400.0,,,28.725140765405506,,,-1.449275362318836,-50.0,,3400.0,3400.0,3440.0,3400.390625066939,3418.4262085691653,3556.426175706702,3405.4545454545455,3405.4545454545455,3405.4545454545455,3397.2716985621682,3397.2716985621682,3397.2716985621682,3391.2313092729614,3391.2313092729614,3391.2313092729614
2016-09-15,3400.0,,,28.72514076540551,,,-1.449275362318836,-50.0,,3400.0,3400.0,3436.6666666666665,3400.1953125334694,3416.1229324980195,3551.3801642219305,3402.7272727272725,3402.7272727272725,3402.7272727272725,3395.957398772698,3395.957398772698,3395.957398772698,3391.7502804864935,3391.7502804864935,3391.7502804864935
2016-09-16,3400.0,,,28.725140765405506,,,-1.449275362318836,-50.0,,3400.0,3400.0,3435.0,3400.0976562667347,3414.107565935767,3546.4969276704096,3400.909090909091,3400.909090909091,3400.909090909091,3395.211217962468,3395.211217962468,3395.211217962468,3392.639717916942,3392.639717916942,3392.639717916942
2016-09-19,3400.0,,,28.7251407654055,,,-1.449275362318836,-50.0,,3400.0,3400.0,3433.3333333333335,3400.0488281333674,3412.3441201937962,3541.7712152244044,3400.0,3400.0,3400.0,3394.870015338678,3394.870015338678,3394.870015338678,3393.698785239852,3393.698785239852,3393.698785239852
2016-09-20,3400.0,,,28.7251407654055,,,0.0,0.0,,3400.0,3400.0,3431.6666666666665,3400.0244140666837,3410.8011051695717,3537.1979454392067,3400.0,3400.0,3400.0,3394.811193240482,3394.811193240482,3394.811193240482,3394.7963334795377,3394.7963334795377,3394.7963334795377
2016-09-21,3400.0,,,28.7251407654055,,,0.0,0.0,,3400.0,3400.0,3430.0,3400.012207033342,3409.450967023375,3532.772200789074,3400.0,3400.0,3400.0,3394.9433472659716,3394.9433472659716,3394.9433472659716,3395.8505806859303,3395.8505806859303,3395.8505806859303
2016-09-22,3400.0,,,28.7251407654055,,,0.0,0.0,,3400.0,3400.0,3428.3333333333335,3400.006103516671,3408.2695961454533,3528.489222379429,3400.0,3400.0,3400.0,3395.1989760841598,3395.1989760841598,3395.1989760841598,3396.8141714124595,3396.8141714124595,3396.8141714124595
2016-09-23,3400.0,,,28.7251407654055,,,0.0,0.0,,3400.0,3400.0,3426.6666666666665,3400.0030517583355,3407.2358966272714,3524.344404829648,3400.0,3400.0,3400.0,3395.528811042313,3395.528811042313,3395.528811042313,3397.663277939593,3397.663277939593,3397.663277939593
2016-09-26,3400.0,,,28.725140765405495,,,0.0,0.0,,3400.0,3400.0,3425.0,3400.0015258791677,3406.331409548862,3520.3332913209138,3400.0,3400.0,3400.0,3395.897417550092,3395.897417550092,3395.897417550092,3398.389723638758,3398.389723638758,3398.389723638758
